113.28013358925,23.103852830466
113.28013700282,23.103851999445
113.28013700282,23.103851999445
113.28028710967,23.10354302556
113.28049740299,23.103054383306
113.28062756745,23.102765186023
113.28065757086,23.10269546279
113.28067760307,23.102655656542
113.28076770311,23.102456292711
113.28091789979,23.102127204616
113.28116816771,23.101648612671
113.2813083932,23.101299411486
113.2815386289,23.100810677872
113.28197915792,23.09985281793
113.28205928678,23.099693257039
113.28258991584,23.098605578527
113.28262000907,23.098525797356
113.28275017354,23.098206422878
113.2828603058,23.097946966908
113.28300053129,23.097597589778
113.2830205635,23.09753775345
113.28305074657,23.097347939144
113.28306089742,23.097218044171
113.28305110589,23.097118150446
113.28305110589,23.097088232177
113.28304122453,23.097018256645
113.28303134317,23.096968309717
113.28298166687,23.096748243826
113.28298130755,23.096746166163
113.28298130755,23.096746166163
113.28288141598,23.096675858025
113.28255200735,23.096404847228
113.28235240386,23.096244201806
113.28220274617,23.096123696836
113.2821628614,23.09609361213
113.28187342737,23.095852518699
113.28179365784,23.095792266049
113.28171388831,23.095732013373
113.28127470674,23.095370164309
113.28105516088,23.095199212308
113.28032654528,23.094615547106
113.28019691979,23.094494874442
113.28010717907,23.094424482005
113.27999749597,23.094333977387
113.27980795351,23.09417291392
113.27963835343,23.094031962449
113.27891988868,23.093437404894
113.27874031741,23.093276257231
113.27871049367,23.093256144925
113.27823151717,23.092932851658
113.27812183407,23.092862125956
113.27786240343,23.09273023198
113.27761294399,23.092628340262
113.27739339813,23.092566673295
113.2773136286,23.092546145336
113.27697433861,23.092473424808
113.2751180801,23.092226424043
113.27479882232,23.092183290282
113.2747090816,23.092162429826
113.27427016953,23.092057961279
113.27418051864,23.092027127667
113.27408089656,23.091986154688
113.2739213575,23.091924487423
113.27382173542,23.091873458155
113.27359239802,23.091761010855
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.254797601,23.083266268906
113.25384135478,23.082689449857
113.25380155985,23.082668837257
113.25377173611,23.082648390884
113.25223760996,23.081721651583
113.25050405998,23.080671976458
113.25014545642,23.080485961425
113.25014177337,23.080482138057
113.25014177337,23.080482138057
113.25011194963,23.080451634225
113.25002238857,23.080400184968
113.24993282751,23.080338761677
113.24988306139,23.080308008462
113.24993291734,23.080208933192
113.24993255802,23.080208683842
113.24993255802,23.080208683842
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25093901951,23.080735643742
113.25173608599,23.081149314111
113.25231396592,23.081489342378
113.25239364562,23.081530734173
113.25337001388,23.082127838474
113.25351949192,23.082220429296
113.2536987937,23.082323575728
113.25383830054,23.082406026324
113.25383821071,23.08240610944
113.25383821071,23.08240610944
113.25432634993,23.082664681491
113.25514326896,23.083119155352
113.25555172847,23.083356448603
113.25564137936,23.083398006046
113.25575097264,23.083419948371
113.25586056591,23.08343191691
113.25602998633,23.083444965941
113.25604992871,23.083445298401
113.2561395796,23.083446877583
113.25622923049,23.08346848744
113.25630891019,23.083489931065
113.25639856108,23.083511540915
113.25639856108,23.083511540915
113.25639856108,23.083511540915
113.25635858648,23.083810836983
113.25634870512,23.083890626991
113.25632885257,23.084030259388
113.25630900002,23.08413988734
113.25628914747,23.084269545756
113.25619958641,23.0842280717
113.25616976266,23.08421759929
113.25614991011,23.084207293109
113.25612008637,23.084196820699
113.25603052531,23.084145289776
113.256029627,23.084144957319
113.256029627,23.084144957319
113.25565108106,23.083918221024
113.2556411997,23.083908164163
113.25472483825,23.083371991088
113.2541271956,23.083021495134
113.2537287971,23.082764586083
113.25372843778,23.082764087391
113.25372843778,23.082764087391
113.25357878008,23.083391439971
113.25340918,23.084148365009
113.25327946469,23.084676057317
113.25325961213,23.084735733209
113.25315990022,23.085063950137
113.25294062385,23.085390088414
113.25276123224,23.085606931693
113.25267158135,23.085715311643
113.25267095253,23.085715311643
113.25267095253,23.085715311643
113.25249165075,23.085672175769
113.25210322345,23.085535537184
113.25197377763,23.085483341872
113.25164508764,23.085357757209
113.25164481815,23.085357507868
113.25164832154,23.085361331096
