113.29922258133,23.110542379163
113.2992312949,23.110545619981
113.2992312949,23.110545619981
113.29944185771,23.110493351399
113.29950204418,23.11046277136
113.29958235269,23.110382000138
113.29946242891,23.110133453816
113.29939254074,23.10995437719
113.29938265938,23.109904601324
113.29937277802,23.109844770543
113.29938292887,23.109754775024
113.29938247972,23.109754110237
113.29938247972,23.109754110237
113.30035489543,23.109532985254
113.30157811804,23.109318175401
113.30172849438,23.109286348612
113.3025006778,23.109126466662
113.30311242385,23.109088324318
113.30321267475,23.109087077836
113.30341326637,23.109084418675
113.30364395122,23.109081344019
113.30405510565,23.109085582058
113.30555958772,23.109083753884
113.30603101845,23.109086662342
113.30625173212,23.109083421489
113.3064222305,23.109070873569
113.30656272549,23.109058824241
113.30662291195,23.109057993253
113.30727499192,23.109017939616
113.30765623278,23.108992012774
113.30802750245,23.108966169026
113.30840874331,23.108940075976
113.3108571648,23.108769556937
113.31104787506,23.108756427295
113.31172025674,23.108704988999
113.31286433864,23.108625296995
113.31457058012,23.108445470442
113.31457058012,23.10844364226
113.31457058012,23.10844364226
113.31458091063,23.108163514548
113.31459142081,23.107673559704
113.31460238014,23.106783642184
113.3146131598,23.106043715558
113.31461324963,23.105923801185
113.31461396828,23.105214035516
113.31460435641,23.104874400373
113.31460435641,23.104873818663
113.31460435641,23.104873818663
113.31461450726,23.104743681747
113.31461468692,23.104603821815
113.3146154954,23.103814104892
113.31461576489,23.103544272094
113.31460615302,23.103234632673
113.31457632928,23.103015325089
113.31455647672,23.102905795815
113.31454659536,23.102866072733
113.31442694107,23.102168423776
113.31441705971,23.102128700473
113.31439720716,23.101969142317
113.3143873258,23.10187939077
113.31438741563,23.101819473268
113.31438759529,23.101599581622
113.31438777495,23.101409690017
113.31438795461,23.101259771027
113.31446826312,23.101268330708
113.31446745465,23.101267084152
113.31446745465,23.101267084152
113.31482875312,23.1012906856
113.31671537436,23.101427224877
113.31724726105,23.101457806997
113.31736772382,23.101465701836
113.31808025975,23.101493042908
113.31815050724,23.101501768781
113.31822075473,23.101500605331
113.31822075473,23.101500522228
113.31822075473,23.101500522228
113.3188931364,23.101518638801
113.32002715728,23.101548722278
113.32125145786,23.101577476093
113.32141198505,23.101584706097
113.32144207829,23.101584290579
113.32149229356,23.101583542648
113.32177328353,23.101588695065
113.32180337676,23.101588279547
113.32188368527,23.10159692231
113.32214455319,23.101602490244
113.32225495494,23.101600661967
113.3222951092,23.101609969558
113.32234532448,23.101609221626
113.32307780279,23.101626922667
113.32465289167,23.101810996726
113.32477326461,23.101829030153
113.32535509709,23.101909723475
113.3256259362,23.101945457887
113.32569618369,23.101954349936
113.32601714825,23.101979280914
113.32635823485,23.101984017799
113.32649864,23.101981940218
113.32725097086,23.101960582681
113.32733118955,23.101959502339
113.32874539191,23.101938892728
113.32894598353,23.10193615032
113.32922679383,23.101932244466
113.32929695149,23.10193133033
113.32955772958,23.101927756889
113.3297583212,23.101925097584
113.33044022492,23.101915956222
113.33176369842,23.101909058649
113.3339588876,23.101893518332
113.33402904526,23.101902742799
113.33455015228,23.101897257981
113.33483078292,23.101894432468
113.33500110165,23.101902659695
113.33548205442,23.10189800591
113.33614329711,23.101911717954
113.33633364804,23.101910055889
113.33641377689,23.101909391062
113.33648393455,23.101908809339
113.33687469745,23.101885457311
113.33802668444,23.101776176416
113.3384173575,23.101723322657
113.33913851717,23.101638307842
113.33944897155,23.101616368525
113.33961920044,23.101605398866
113.33984952598,23.101564096428
113.33994968704,23.101553542282
113.34000978368,23.101553292971
113.34009988372,23.101542821928
113.340220077,23.101532184677
113.34051040934,23.101530605709
113.340650545,23.101509912929
113.34072061283,23.101499608089
113.34078070947,23.101499358778
113.34103097738,23.101478167371
113.34126121309,23.101477087025
113.34150141998,23.101495951533
113.34174162687,23.101534843989
113.34197177274,23.1016038199
113.34214182198,23.101673128188
113.34216185419,23.101683017497
113.3422518644,23.101732630239
113.34231187121,23.101762381254
113.34248183061,23.101901662456
113.34255180861,23.101991413988
113.3427017358,23.102180806142
113.34271170699,23.10220075089
113.34288157656,23.102450143093
113.34337115307,23.103158427692
113.34347104464,23.103308095231
113.34347077515,23.103304937339
113.34347077515,23.103304937339
113.34349080736,23.103324881919
113.34356078536,23.103414632489
113.34361073115,23.10346449389
113.34364073455,23.103504382998
113.34401056693,23.103883328925
113.34411054833,23.103943079291
113.34423056195,23.104012801868
113.34445055697,23.104112358
113.34453059599,23.104132219356
113.34467064182,23.104181914284
113.34494067245,23.104221470769
113.34524070649,23.104261027242
113.34661089189,23.104270168443
113.34733079392,23.104270417748
113.34795062472,23.104270999461
113.34861043012,23.104272079784
113.3491202185,23.104283132325
113.35022953597,23.104276401079
113.35049929712,23.104287370517
113.35071911247,23.104288201535
113.35200791139,23.104303907776
113.35220769453,23.104304904997
113.35253728283,23.10431662235
113.35255722521,23.104316705451
113.35287684231,23.104318533691
113.35332626456,23.104321192948
113.35372574102,23.104333741317
113.35422501922,23.10433714849
113.35431484977,23.104337813304
113.35574261655,23.10436872716
113.35733971391,23.104412937286
113.35751937501,23.104404710215
113.35774889207,23.104406953962
113.35790861079,23.104408532894
113.35806823968,23.104410111827
113.35814809904,23.104410942845
113.3581482787,23.104410942845
113.3581482787,23.104410942845
113.35952529122,23.104415679643
113.36149051418,23.104439114327
113.36156031252,23.104430056241
113.36208896531,23.104436787479
113.36232836373,23.104439945345
113.36248790279,23.104442022887
113.36263747065,23.104444017328
113.36284686567,23.104446842786
113.36592787391,23.104461053177
113.36658579286,23.104461136279
113.36683498281,23.104465042059
113.36707420157,23.104468781635
113.36710411514,23.104469280245
113.36759252385,23.104467119601
113.36853942768,23.104462465906
113.36884835495,23.104467535109
113.36911748728,23.104471939499
113.36941644335,23.104466953397
113.36952603663,23.104458892533
113.36954597901,23.10445922494
113.36979516896,23.104463380025
113.37080172028,23.104450499261
113.37114056112,23.104446344176
113.37133989511,23.104439862243
113.37299412471,23.10439872689
113.37318348751,23.104392161853
113.37330305197,23.104394239396
113.37389099293,23.104384682696
113.37425965751,23.104371303314
113.37459840852,23.104367397532
113.37544533095,23.104342550105
113.37590364642,23.104330832755
113.37590391591,23.10432966933
113.37590391591,23.10432966933
113.37658141793,23.104311802446
113.37673089597,23.104314461703
113.37691028758,23.104307730458
113.3780362237,23.104277896911
113.3793814362,23.10424183072
113.37979995674,23.104229282343
113.38000926192,23.104223049704
113.38018865353,23.104216318455
113.38024848068,23.104217398779
113.38029833664,23.104218312899
113.38040792991,23.104210335121
113.38148418974,23.104189144147
113.38186291534,23.104175764746
113.3821818138,23.104171277245
113.3825605394,23.10415781474
113.38277981578,23.104151582098
113.382939265,23.104144352233
113.38310868542,23.104137288572
113.3837863671,23.104128729076
113.3841650927,23.104105045031
113.38484286421,23.104086180894
113.3851618525,23.104091333214
113.38537115768,23.104084768161
113.38591939353,23.104053521831
113.38630818016,23.104039726906
113.3867867075,23.10402717851
113.38752448582,23.104008397464
113.38849160153,23.103982718949
113.38985774455,23.103951971207
113.39080518737,23.103914741499
113.39105455698,23.103908093336
113.39142358088,23.103892885661
113.39169289287,23.103886320599
113.3921816609,23.103872442555
113.39301969011,23.103852414955
113.3942469551,23.103786099481
113.3942469551,23.103783606417
113.3942469551,23.103783606417
113.39419709914,23.103673080551
113.39415730421,23.103612748347
113.39397818209,23.103260976152
113.39372935146,23.10276842703
113.39351034458,23.102336125789
113.39335107501,23.102024489074
113.39328154617,23.101843822547
113.39322198851,23.101673294395
113.39312254609,23.101422321765
113.39293354261,23.100930347551
113.39280427645,23.100558955674
113.39267501029,23.10020759091
113.39267411198,23.100206676762
113.39267411198,23.100206676762
113.39328298346,23.099913733573
113.39353262256,23.099706636892
113.39368245992,23.099518404676
113.39372243451,23.099468957317
113.39382232608,23.099360173062
113.39413188216,23.09914368465
113.39440137382,23.099046617946
113.39468092649,23.098939661658
113.39490056219,23.098851985694
113.39542966413,23.098647380517
113.39591906097,23.098302160507
113.39621873569,23.098075032842
113.39629868488,23.097935830734
113.39638896459,23.097456808153
113.39638887476,23.09745581088
113.39638887476,23.09745581088
113.39643882054,23.097386334179
113.39649873752,23.097316940547
113.39656871552,23.097247629985
113.3966986105,23.097138843911
113.39683847666,23.097020168092
113.39685850888,23.096940469075
113.39684871735,23.096870493465
113.39685877837,23.096790711253
113.39691887501,23.096611367312
113.39693908688,23.096311684542
113.39694932756,23.095981916365
113.39698939199,23.095832406783
113.39712934799,23.095613668726
113.39731924977,23.095365344081
113.39744914475,23.095216498665
113.39749918037,23.095096990053
113.39746944645,23.094986872495
113.39728017348,23.094565516167
113.39689138686,23.09405240707
113.39653242398,23.093659387764
113.39653188499,23.093657808704
113.39754211937,23.092733307014
