113.28836206772,23.115436754648
113.28836206772,23.115436256079
113.28836206772,23.115436256079
113.2883919813,23.115506221904
113.2883919813,23.115506221904
113.2883919813,23.115506221904
113.28832191347,23.115546356678
113.28799178619,23.115616904108
113.28719148581,23.11584774102
113.28714154003,23.115907735284
113.2868315348,23.116017918587
113.28628150233,23.116187929747
113.28623164638,23.116178041518
113.28618170059,23.116178041518
113.28618098195,23.116177875329
113.28618098195,23.116177875329
113.28602108356,23.116127852514
113.28573191902,23.115347926249
113.28537304597,23.114287880614
113.28497437798,23.113107752435
113.28486478471,23.112787748259
113.28486442539,23.112787415874
113.28486442539,23.112787415874
113.28427459799,23.112806361871
113.28406475383,23.112815917965
113.28365503668,23.112785006075
113.28319537375,23.112793731206
113.2831455178,23.112783676532
113.28242606491,23.11278134983
113.28237620896,23.112801126793
113.28233632419,23.112840929999
113.28233569538,23.112840763806
113.28233569538,23.112840763806
113.28247547172,23.113001222956
113.28281485154,23.113352304573
113.28371333671,23.114394741442
113.2837632825,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
113.28529408492,23.129305719497
113.28532399849,23.129435749241
113.28537385444,23.12971574896
113.28538382564,23.129855748598
113.28540367819,23.130355757968
113.28542344091,23.131025757597
113.2854334121,23.131115738688
113.28548335789,23.13142572848
113.28554327486,23.131655790122
113.28560319184,23.131775847411
113.28598299541,23.132436035932
113.28605297341,23.132576032698
113.2861029192,23.132736052559
113.2861329226,23.132886019076
113.2861329226,23.132975998905
113.28611298022,23.133115995101
113.28606303443,23.133345970727
113.28601308865,23.133455973378
113.28598317507,23.133505989659
113.28590322588,23.133655955305
113.28576326988,23.133865906924
113.28569338171,23.133985879129
113.28564343593,23.134095881249
113.28559349014,23.134275839204
113.28552351214,23.134665747267
113.28546359517,23.134895720205
113.28538364598,23.135125609661
113.28537376461,23.135165572334
113.28533387985,23.135245497644
113.28522401709,23.135475386494
113.28508415092,23.135705191863
113.28484430335,23.136094846477
113.28481438977,23.136154831584
113.28467452361,23.136374582889
113.28459466425,23.136504439538
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.28380172997,23.138222722643
113.28378187742,23.138252714719
113.28375196385,23.138292676449
113.28372205027,23.138332638167
113.28368216551,23.138362547138
113.28365225194,23.138382486447
113.28360239598,23.138392373021
113.28347259083,23.138412063085
113.28342273488,23.138421949656
113.28329292973,23.138441556635
113.28322304156,23.138451360124
113.28317318561,23.13847121634
113.28315333306,23.138481185987
113.28312341948,23.138511094924
113.28310356693,23.138531034212
113.28305371097,23.138600904775
113.28298382281,23.13874072887
113.28290396345,23.138910461665
113.28289408209,23.139070473881
113.28280425153,23.139270198099
113.28271442098,23.139469922017
113.28253475988,23.139899277573
113.28245499035,23.140089031017
113.28232518521,23.140338518166
113.28224532585,23.140408221618
113.28209557832,23.140507667361
113.28204572236,23.140547462253
113.28166618828,23.140735885506
113.28131665761,23.140904286484
113.28125683046,23.140943998179
113.28076752345,23.141191572909
113.28051788435,23.141310292305
113.28022836049,23.14145867063
113.28018847572,23.141478443318
113.27985897726,23.14163654163
113.27967931616,23.141735487981
113.2791601854,23.141992199834
113.27890066494,23.142120472496
113.27876097844,23.142189510386
113.27867123772,23.142228889383
113.27863135295,23.142258631318
113.27856164444,23.142498145039
113.27855176308,23.14253810549
113.27855176308,23.14253810549
113.27854781054,23.142537607023
113.27846274101,23.142464747731
