113.26263459793,23.141775199427
113.26263917928,23.141774202487
113.26263917928,23.141774202487
113.262928254,23.142049108381
113.26297810995,23.1421299434
113.26329718807,23.142595346114
113.26367618316,23.14330167178
113.26369612555,23.143382007571
113.26371615776,23.143532377431
113.26372612895,23.143592525327
113.26372621878,23.14376250114
113.26372639844,23.144102535189
113.26372639844,23.144202559698
113.26371660691,23.144312387187
113.26370681538,23.144482195924
113.2636674696,23.145411653979
113.26364788654,23.14586134385
113.2636480662,23.146161413168
113.26363827467,23.146321250479
113.26362848314,23.146561089159
113.26362848314,23.146641090672
113.26362848314,23.146671080843
113.26360898991,23.147240809723
113.26359919838,23.147420666757
113.26359928821,23.147550678733
113.26358976617,23.148080611212
113.263589856,23.148160611808
113.26358051363,23.149070521733
113.26358060346,23.149140552887
113.26357081193,23.149250376282
113.26356128989,23.149830312085
113.26356137972,23.150020300529
113.26356155938,23.150280319251
113.26355194751,23.150630222235
113.26354215598,23.150740044396
113.26352248309,23.150999729417
113.26348304748,23.151439099361
113.26348304748,23.151489108856
113.2634534034,23.151698616867
113.26343391017,23.15216838878
113.263434,23.15225843859
113.2634242983,23.152428320215
113.26342241186,23.152428486358
113.26342241186,23.152428486358
113.26340246948,23.152468111527
113.26323340838,23.152765341454
113.26293463197,23.152890363904
113.26259597079,23.152984649859
113.26245655377,23.152982406934
113.26240678765,23.152971607665
113.26228731302,23.152949676839
113.2622866842,23.152949427625
113.2622866842,23.152949427625
113.26215705872,23.152857218428
113.26162876525,23.152508235114
113.26143940245,23.152375071279
113.26085128183,23.151984883026
113.26085101234,23.151984550739
113.26085101234,23.151984550739
113.26065194784,23.15223110798
113.26065194784,23.15223110798
113.2606583258,23.152242654956
