113.32980090088,23.154950766727
113.32979398393,23.155020379422
113.32979398393,23.155020379422
113.33001460777,23.155067397045
113.33014495189,23.155095640839
113.33014504173,23.155095640839
113.33014504173,23.155095640839
113.33037509777,23.154452428475
113.33037509777,23.154342526321
113.33037509777,23.154272580988
113.33037482827,23.153892616025
113.33037482827,23.153822670453
113.33037482827,23.153732704777
113.33038435031,23.153162588458
113.33038426048,23.152982656148
113.33038426048,23.152892689902
113.33038426048,23.152812775234
113.33038426048,23.152802889737
113.33037410963,23.152583082601
113.3303740198,23.152333120074
113.33036350963,23.151563209269
113.33036270115,23.151562046258
113.33036270115,23.151562046258
113.3302825723,23.151593115254
113.32916957177,23.15160831746
113.3288888513,23.151602336264
113.32846772568,23.15160831746
113.32778573213,23.1515983488
113.3271940183,23.151597268862
113.32686308255,23.151602253192
113.32677289267,23.151593696759
113.3263416162,23.151600342532
113.32620121105,23.151592616821
113.32601068045,23.151595607419
113.32566968368,23.151581069788
113.32332196223,23.151559221804
113.32307115533,23.151543521159
113.32263978902,23.15155074844
113.32178693777,23.151535297011
113.32164653262,23.15152773744
113.32087390005,23.151521091663
113.32087237293,23.151520177868
113.32087237293,23.151520177868
113.32070277285,23.152813356734
113.3206829203,23.152973767519
113.32063315417,23.153354731971
113.32061330162,23.153565150811
113.32056362533,23.154106107623
113.32050397784,23.154627208432
113.32045412189,23.154928171668
113.32043426934,23.15511856815
113.32043364052,23.15511840201
113.32043364052,23.15511840201
113.32042366933,23.155168576256
113.32032404725,23.155900420295
113.32022442517,23.15663226029
113.32016468785,23.157013380357
113.3201448353,23.157143715193
113.32011510139,23.157464276875
113.32009515901,23.157514616369
113.32009515901,23.157544604078
113.32008527764,23.157604828681
113.32007539628,23.157655001985
113.32007548611,23.157725028601
113.32001583863,23.15820615946
113.32002616914,23.158486015331
113.32005653187,23.158715531593
113.32012695902,23.158894376236
113.32025766247,23.159152134719
113.32065956436,23.159635254004
113.32072990168,23.159714084683
113.32076008474,23.159753541538
113.32078020679,23.159783196472
113.32082036104,23.159822487173
113.32083042206,23.159852308226
113.3208605153,23.159871828967
113.32087057632,23.159891681973
113.32094091364,23.159950493371
113.32184496831,23.160825185235
113.32240748722,23.161425753796
113.32312074179,23.162263970176
113.32344233516,23.162738688525
113.32365343696,23.163155259743
113.3239049625,23.163851258858
113.32419673213,23.164596677413
113.32419583383,23.164596843541
113.32419583383,23.164596843541
113.32426617115,23.16471570809
113.3243968746,23.164933667686
113.32444717971,23.165032845828
113.32454770009,23.165181280648
113.32458785435,23.165230620445
113.32465819167,23.165299480164
113.32472843916,23.16533835391
113.32478862563,23.165357375461
113.32485887312,23.165386281569
113.3249090884,23.165395501619
113.32493918164,23.165405053922
113.32504958338,23.165423327892
113.3251298919,23.165432049559
113.32595247025,23.165369087419
113.3260928754,23.165367010831
113.32636380434,23.165392843586
113.32652433154,23.165420337607
113.32677522827,23.165496506811
113.32709637249,23.165631650973
113.32722680645,23.165699679851
113.32742757773,23.16583673426
113.32746773198,23.165866138642
113.32750788624,23.165905510601
113.3278191491,23.166210933606
113.32786936438,23.166280208131
113.32818071707,23.166655735227
113.32850213078,23.167091149296
113.32872311393,23.167418082689
113.32949637532,23.168417483825
113.32992810094,23.168911699517
113.33003859252,23.169080230799
113.33010892984,23.169179322774
113.33027960789,23.169417126598
113.33050050122,23.169734253073
113.33084194714,23.170239843134
113.33101262519,23.170487695352
113.33107290149,23.170576902102
113.33117333204,23.170715612665
113.33122354732,23.170795018167
113.33149465592,23.171231664519
113.33135443043,23.171313478446
113.33135425077,23.171313312326
113.33135425077,23.171313312326
113.33107308115,23.170876749304
113.33092252514,23.170648749208
113.33082218442,23.170510121635
113.33076199795,23.170410947597
113.33062150297,23.170212848478
113.33032030113,23.169766812899
113.33016974513,23.169538893952
113.33013974172,23.169489389639
113.32951712617,23.168577792647
113.32900509203,23.167914877032
113.32875410547,23.167578475783
113.32866382577,23.167469830456
113.32866292746,23.16746883371
113.32866292746,23.16746883371
113.32813175942,23.167926588764
113.32779112197,23.168221624389
113.32776111856,23.168242057576
113.32776102873,23.168242057576
113.32775276432,23.16824131002
