113.27393528124,23.101484400138
113.27393995243,23.101480494271
113.27393995243,23.101480494271
113.27429981361,23.10086452924
113.27431984583,23.100824805548
113.274319756,23.10082463934
113.274319756,23.10082463934
113.27448926625,23.100906413623
113.27473863585,23.101028991851
113.27509768857,23.101202595669
113.27514754452,23.101233094736
113.27526719882,23.101294259058
113.27566622612,23.101488056695
113.27566631595,23.101488139798
113.27566631595,23.101488139798
113.27545647179,23.101756065397
113.27540661583,23.101825539812
113.27520665303,23.102303466296
113.27520638353,23.102303466296
113.27520638353,23.102303466296
113.27523629711,23.102343771268
113.27552519216,23.102826515844
113.27555474641,23.103226737939
113.27550471079,23.103466239039
113.27547470739,23.103615906232
113.27521482761,23.104063244759
113.27509490382,23.104352023706
113.27499492242,23.104590941066
113.27487499863,23.104869663591
113.27475507485,23.105128358125
113.27469515787,23.105237719363
113.27423549494,23.105922803976
113.27423477629,23.105922803976
113.27423477629,23.105922803976
113.27471357313,23.106057759577
113.27469363075,23.106087509623
113.27467368837,23.106147258998
113.27467359854,23.106147342098
113.27467359854,23.106147342098
113.27475336807,23.106168117257
113.27491299695,23.106229694808
113.27505268346,23.106281050963
113.27508259703,23.106291355432
113.27513245299,23.10632185333
113.27541173617,23.10644459276
113.27599033475,23.106700043313
113.27651907737,23.10693480144
113.27728739808,23.107311244578
113.27818552393,23.107738211243
113.27826538329,23.107778763864
113.27829529686,23.107788985117
113.27836518503,23.107829454623
113.27845501558,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28008157737,23.109190618902
113.28008157737,23.109190618902
113.28012155196,23.109160869551
113.28046138093,23.108942901338
113.28059136574,23.108853736198
113.28110124395,23.108496493343
113.28129114573,23.108387550285
113.28158102892,23.108198997978
113.28162100352,23.108169248405
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28418036574,23.107058371303
113.28448030995,23.106989065826
113.28476031178,23.106929649231
113.28506025599,23.106870149509
113.2852602188,23.106820455586
113.28548021382,23.106770761646
113.28603024628,23.106651180331
113.28644032275,23.106551376802
113.28645029394,23.106591348082
113.28646026513,23.106631319351
113.28646044479,23.106629823545
113.28646044479,23.106629823545
113.28629039556,23.106669794802
113.28604048696,23.106719738082
113.28552054773,23.106839402435
113.28532067476,23.106869235407
113.28532031544,23.106869152306
113.28531681205,23.106877711626
