113.27882206321,23.093830341748
113.27882808186,23.093835577574
113.27882808186,23.093835577574
113.27882817169,23.09375571043
113.2788482039,23.093655980318
113.27888826833,23.09352633106
113.27891827173,23.093436656916
113.27891827173,23.093436241373
113.27891827173,23.093436241373
113.27873870046,23.093275010601
113.27870887672,23.093254898295
113.27822990022,23.092931605024
113.27812021712,23.092860879322
113.27786078648,23.092728985345
113.27761132704,23.092627093625
113.27739178118,23.092565426658
113.27731201165,23.092544898698
113.27736204727,23.092405441467
113.27748179139,23.092446414316
113.27748125241,23.092445666333
113.27748125241,23.092445666333
113.2777008881,23.092507416465
113.27793049499,23.092599168964
113.27814006967,23.092710784464
113.27819998664,23.092741202373
113.27831973077,23.092822067434
113.2787987971,23.093125414863
113.27884865305,23.09316572262
113.27895842599,23.093276423448
113.27899831075,23.09330667501
113.27901825313,23.093316814268
113.27932762955,23.093578855646
113.27944737368,23.093689639239
113.28010610111,23.094233582844
113.28027579102,23.094334559143
113.28063511322,23.094666492213
113.28079483194,23.094797303867
113.28197286979,23.095752623947
113.28228242586,23.095993800666
113.28248211918,23.096164502324
113.28285159223,23.096455708542
113.28299136857,23.096596158801
113.28331098567,23.096827111893
113.28337090265,23.096877308194
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
