113.33630463277,23.097686513159
113.33630750735,23.097689504973
113.33630750735,23.097689504973
113.33630759718,23.097579638882
113.33629798531,23.097259846598
113.33627876158,23.096490280927
113.33626905988,23.096240461999
113.33626923954,23.09608056434
113.33626932937,23.09598066976
113.33627939039,23.095900637691
113.33627957005,23.095670763382
113.33627974971,23.095450861556
113.33629017006,23.095000917683
113.33628990056,23.095000252822
113.33628990056,23.095000252822
113.3359292309,23.094963602358
113.33558868328,23.094916978964
113.33500765928,23.094842846902
113.33489752702,23.094824064557
113.3345669506,23.094747605426
113.3343967217,23.094709458952
113.33419630974,23.094801542361
113.33415633515,23.094821986864
113.33408626732,23.094862709645
113.33403614187,23.094933268066
113.33403542323,23.09493276942
113.33403542323,23.09493276942
113.33402518254,23.095182840131
113.33400488084,23.095602947892
113.33399437066,23.096242955204
113.33399410117,23.09662291913
113.33399392151,23.096932823286
113.33398377066,23.097162861623
113.333983591,23.097412845029
113.33398350117,23.097642799429
113.33398332151,23.097962757004
113.3339727215,23.09862269823
113.33397263167,23.098842677911
113.33397254184,23.099002655349
113.33397245201,23.099212578697
113.33405078425,23.10112132019
113.33404018425,23.101801273633
113.33403012322,23.101901330042
113.33403003339,23.102041275924
113.33394990454,23.102042106956
113.33394846725,23.102042273162
113.33394846725,23.102042273162
113.33367789763,23.102045181775
113.33232478004,23.102050832793
113.33201405617,23.102054572437
113.33153292374,23.102050666586
113.33045019611,23.102064627924
113.32975841103,23.102064046202
113.32964818895,23.102065542059
113.32955799907,23.102066788607
113.32929731082,23.102070445148
113.32921718196,23.102071525489
113.32788337794,23.102090639222
113.32730172513,23.102099281952
113.32649935864,23.102111498119
113.32595777025,23.102119891538
113.32566698876,23.102104517452
113.32543639374,23.102068284465
113.32531611063,23.10205025107
113.32500520709,23.102005292228
113.32462414589,23.101941552033
113.32462243911,23.101941053413
113.32462243911,23.101941053413
113.32456225264,23.101952023045
113.32429150336,23.101916537945
113.32420131349,23.101908061409
113.32387037774,23.101863601139
