113.2284900055,23.110642096594
113.22848389703,23.110641016322
113.22848389703,23.110641016322
113.22849386822,23.110651071159
113.22849386822,23.110651071159
113.22849386822,23.110651071159
113.22953392634,23.110133536914
113.22960390433,23.11013370311
113.22963390774,23.11015381286
113.22966382131,23.110183894381
113.22968376369,23.110223947666
113.22969373489,23.110253946073
113.22970370608,23.110303971102
113.22971367727,23.110333969491
113.22971367727,23.110363967873
113.22971367727,23.110393966248
113.22970370608,23.110423964617
113.22968376369,23.110473906484
113.2296834942,23.110473906484
113.2296834942,23.110473906484
113.22936351778,23.110612929253
113.22904363119,23.11077214463
113.2287837514,23.110891556038
113.22842380039,23.11104088247
113.22822392741,23.111110518222
113.22805405784,23.111130295433
113.22791410184,23.111200097334
113.22724405576,23.111509385788
113.22718413878,23.111539383904
113.22691410815,23.111659210107
113.22686416236,23.111679153432
113.22669420296,23.111759092893
113.22657427917,23.111809034258
113.22657311138,23.111809117355
113.22657311138,23.111809117355
113.2262429841,23.11194913589
113.22611299929,23.112009131917
113.22586291104,23.112129206987
113.22578314151,23.111989354836
113.22578287202,23.111989354836
113.22578287202,23.111989354836
113.22588294325,23.111949302084
113.22616312474,23.111819255201
113.22651328423,23.111669264867
113.22666339108,23.111599380117
113.22666330125,23.111599130825
113.22666330125,23.111599130825
113.22679337589,23.111539134612
113.22683335048,23.111529246037
113.22712341333,23.111399448034
113.22754355082,23.111189876343
113.22778357805,23.111080187618
113.22788355945,23.111040383884
113.22856366655,23.110731592924
113.22960372467,23.110214225189
113.22966373148,23.110184476068
113.22979371629,23.110134949583
113.23021358428,23.109956371549
113.23034356909,23.109896873183
113.232342748,23.108975974693
113.23243266838,23.108926530855
113.2330122551,23.108639922434
113.23427123027,23.108058227593
113.23462085078,23.10790083715
113.23479072035,23.107822224958
113.23485063733,23.1077927246
113.23578954624,23.107360273518
113.23716772656,23.106722646592
113.23737739106,23.106634726465
113.23852560517,23.106096401396
113.23916448004,23.105823332303
113.23923436821,23.105784191799
113.23947394629,23.105676908535
113.24023256529,23.105335695654
113.24079149098,23.105082486211
113.24113078097,23.104926754269
113.24152998794,23.104751825696
113.24171962024,23.104664319772
113.24213876959,23.104469861957
113.24221862895,23.10443097036
113.24228851711,23.104401967858
113.24237834767,23.104363242444
113.24243799515,23.104513988947
113.24243799515,23.104511495897
113.24243799515,23.104511495897
113.24254740876,23.104762878197
113.24261702744,23.104923762618
113.24291553436,23.1055876581
113.24293538691,23.105657878419
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
