113.28420291321,23.08551924693
113.28419860135,23.085511018688
113.28419860135,23.085511018688
113.28418871999,23.085520992314
113.2840987996,23.085550830074
113.28398893684,23.085590558334
113.28398866735,23.085590558334
113.28398866735,23.085590558334
113.28397869616,23.085550580733
113.28395884361,23.085500629494
113.28395875378,23.085500463267
113.28395875378,23.085500463267
113.28409870977,23.085470791723
113.28419869118,23.085441120172
113.28447860317,23.085381777051
113.28458855577,23.085362079119
113.28466850496,23.085352271708
113.28466850496,23.085351939254
113.28466850496,23.085351939254
113.28468844734,23.085411947297
113.28482813385,23.085882120182
113.28501776614,23.086462333005
113.28503770852,23.086542370759
113.2850676221,23.086662385743
113.28522725099,23.087232538551
113.28522725099,23.087322549332
113.28522725099,23.087382556485
113.2852073086,23.087482540643
113.28503707971,23.088142284597
113.2849770729,23.088342168583
113.2849470695,23.08846209883
113.28493709831,23.088552108778
113.28493709831,23.088702125222
113.28492694745,23.08902210433
113.28491697626,23.089102057431
113.28491697626,23.089272019944
113.28491688643,23.089501988436
113.28491688643,23.089671950438
113.28491688643,23.089711926799
113.28492685762,23.089781906179
113.28494671018,23.089941894529
113.28496665256,23.08999192721
113.28501659834,23.090101965798
113.28505657294,23.090182001359
113.28513652213,23.090282066521
113.28525635608,23.090462167001
113.28536621885,23.090642267237
113.28543610702,23.090822284118
113.28546602059,23.090942295237
113.28549584433,23.091132284916
113.2854957545,23.0914322287
113.28548569348,23.091692196053
113.28548569348,23.091772147547
113.28548569348,23.091952079788
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28357194342,23.096707937156
113.28357194342,23.096787885632
113.28358182478,23.096867917166
113.28363168074,23.097008034564
113.28374145367,23.09716826353
113.28374046554,23.09716826353
