113.39267330351,23.103395768254
113.39278074085,23.103317319599
113.39278074085,23.103317319599
113.39390820409,23.103260145127
113.39397809226,23.103260893049
113.39397800243,23.103260809947
113.39397800243,23.103260809947
113.39372908197,23.102768177722
113.39351007509,23.10233587648
113.39335080552,23.102024239764
113.39328127668,23.101843573237
113.39322171902,23.101673045085
113.3931222766,23.101422072454
113.39293327312,23.100930098239
113.39280400696,23.100558706361
113.3926747408,23.100207341597
113.39267411198,23.100206676762
113.39267411198,23.100206676762
113.39267411198,23.100196621135
113.39267411198,23.100196621135
113.39267330351,23.100196288717
