113.28031325036,23.126396509511
113.28031711307,23.126399168326
113.28031711307,23.126399168326
113.28016736554,23.126368425777
113.28008759601,23.126348069221
113.27990793491,23.126317077396
113.27974821619,23.126286168652
113.27877966319,23.126179982106
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27749894902,23.131979570673
113.27749894902,23.131979570673
113.27788836446,23.132012555201
113.27820789173,23.132055011345
113.2782777799,23.132075533194
113.27865722415,23.132198248802
113.27936616686,23.132482978484
113.27943605503,23.132503417183
113.27937622788,23.132613005113
113.27937604822,23.132613088197
113.27937604822,23.132613088197
113.2791163481,23.133081349172
113.27904654976,23.13319085354
113.27881685304,23.133609262418
113.27855724275,23.134137422812
113.27853739019,23.1341773027
113.27844755964,23.134406611821
113.27825792735,23.134885251792
113.27821804259,23.135004973827
113.27814824425,23.135224477791
113.27810835948,23.135344199519
113.27809847812,23.135374109164
113.27808859676,23.135464004222
113.27805877302,23.135563786003
113.27795897128,23.136013010795
113.27794908992,23.136172943426
113.27792923736,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136472785434
113.27794774246,23.136572898782
113.27796768484,23.136873072211
113.27797765603,23.13702311713
113.27798762722,23.137113177232
113.2780075696,23.137253335222
113.27800765944,23.137253418303
113.27800765944,23.137253418303
113.27834712909,23.137235971259
113.27853685121,23.137227413898
113.27863674278,23.137218191887
113.27863674278,23.137218191887
113.27863674278,23.137218025725
113.27863341905,23.137214120909
