113.27553426504,23.124817828844
113.27556552608,23.124653063352
113.27556552608,23.124653063352
113.27535604123,23.124591161993
113.27530627511,23.124560751381
113.27507693771,23.124448581033
113.27491739865,23.124357099812
113.2744885476,23.124092792679
113.27434895092,23.124011448127
113.27420935425,23.123920049694
113.27396007447,23.12376749726
113.27391030834,23.123717061858
113.27386054222,23.123666626437
113.27382074728,23.123556283307
113.27380107439,23.123306182951
113.27378131167,23.123196088791
113.27370163197,23.123105271427
113.27347238441,23.122872868428
113.2729839757,23.122377483916
113.2721165719,23.121777320027
113.27206680578,23.121776821482
113.27201703965,23.121776322937
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25061239563,23.130073100859
113.25061239563,23.130073100859
113.250761694,23.130705547383
113.2507716652,23.130745677558
113.2510007331,23.131439520558
113.25103064667,23.13154005313
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25381063273,23.131648561755
113.25381063273,23.131648561755
113.25381323782,23.131672490139
