113.26525765001,23.102706016846
113.26526277036,23.102701612397
113.26526277036,23.102701612397
113.26497396513,23.102527096407
113.2649738753,23.102527013304
113.2649738753,23.102527013304
113.26495393292,23.102556681039
113.26495393292,23.102556681039
113.26495393292,23.102556681039
113.26522279576,23.10275097545
113.26554151455,23.103026045324
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26615918942,23.103405657434
113.26629869627,23.10348784564
113.2667968965,23.10369551814
113.26683678127,23.103716127478
113.26695634573,23.103767983218
113.2674546358,23.103935517007
113.26756422907,23.103977151115
113.26763402741,23.10399817592
113.26774362068,23.104039810008
113.26808246152,23.104144767743
113.26872034826,23.104353935047
113.26935832484,23.104542908323
113.26996638783,23.104751243985
113.27032526089,23.104876062402
113.27040503041,23.104897087064
113.2707639933,23.105001794817
113.27138220715,23.105199742104
113.27187079552,23.105345833994
113.27209016172,23.105418547474
113.27225967197,23.105460596623
113.27243915341,23.105512700984
113.27254883651,23.105533974848
113.27301757233,23.10566942945
113.27398513719,23.105940172038
113.2743841645,23.106044380364
113.27450390863,23.106085598308
113.27455376458,23.106106124174
113.27467350871,23.106147342098
113.27475327823,23.106168117257
113.27491290712,23.106229694808
113.27505259363,23.106281050963
113.2750825072,23.106291355432
113.27513236316,23.10632185333
113.27541164634,23.10644459276
113.27599024492,23.106700043313
113.27651898754,23.10693480144
113.27728730825,23.107311244578
113.2781854341,23.107738211243
113.27826529346,23.107778763864
113.27829520703,23.107788985117
113.2783650952,23.107829454623
113.27845492575,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28008157737,23.109190618902
113.28008157737,23.109190618902
113.28012155196,23.109160869551
113.28046138093,23.108942901338
113.28059136574,23.108853736198
113.28110124395,23.108496493343
113.28129114573,23.108387550285
113.28158102892,23.108198997978
113.28162100352,23.108169248405
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28167103913,23.108098946314
113.28172107475,23.108049252852
113.28216097496,23.107771201799
113.28222098177,23.107731563272
113.28258093278,23.107523066087
113.28306080759,23.107324789863
113.28311075337,23.107305012085
113.28322070597,23.107255401425
113.28364057396,23.107176705751
113.28367057737,23.107176788851
113.28374055537,23.107167066151
113.28377055877,23.107167149251
113.28381053337,23.107177204351
113.28384053677,23.107167398551
113.28476040161,23.106969371097
113.28515035603,23.106880038431
113.28603042594,23.106680847144
113.2864504736,23.106591015681
113.28650050922,23.106591015681
113.28705072134,23.106440936339
113.28740088083,23.106320773024
113.28778122338,23.106110528509
113.28790132683,23.106030502545
113.28819165917,23.105810202369
113.28899267819,23.105128856733
113.28899258836,23.105127028504
113.28899258836,23.105127028504
113.289122663,23.105066780063
113.28917269861,23.105046752644
113.28921276304,23.105036697382
113.28930277325,23.105046420238
113.28937275125,23.105066198354
113.28943275806,23.105086059567
113.28950273606,23.105115892932
113.28956274287,23.105145726291
113.28963272087,23.105165504391
113.28968275648,23.105195337739
113.28974276329,23.105245115371
113.28978273789,23.105285003944
113.28983268367,23.10537483629
113.28989260065,23.10548461283
113.28990257184,23.105504557082
113.28999240239,23.105684221417
113.29004234818,23.105784025598
113.29013199907,23.106163629823
113.2902117686,23.106423319041
113.29040131106,23.107042499189
113.29070071629,23.107881142557
113.29078057565,23.10808074754
113.29140947933,23.109737656756
113.29143948274,23.109797487586
113.29145942512,23.109867373286
113.29145942512,23.109867373286
113.29145942512,23.109867373286
113.29189977448,23.109995261527
113.29199984571,23.110034733182
113.29233033231,23.109933104035
113.29233033231,23.109933020936
113.29233033231,23.109933020936
113.29212048814,23.109544203554
113.29212048814,23.109544203554
113.29212596781,23.109536890885
