113.24490204716,23.103188012182
113.24490231666,23.103196073124
113.24490231666,23.103196073124
113.24493223023,23.10318659944
113.24557056612,23.102906211328
113.24599941718,23.102702775837
113.24605924432,23.102683745295
113.24630861393,23.10256765062
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24783600279,23.100512666661
113.24782612143,23.100472610446
113.24780635871,23.100412359892
113.24778650616,23.100392165563
113.2477666536,23.100361915615
113.24773682986,23.100331499451
113.24760738404,23.100269503643
113.24760684505,23.100268007765
113.24760684505,23.100268007765
113.24613191724,23.099915063246
113.24514539813,23.099550400016
113.24492621158,23.099477267799
113.2448265895,23.09944593728
113.24458746058,23.09937255569
113.24426856212,23.099258037114
113.24421879599,23.09924739968
113.24389989754,23.09914301981
113.2431423565,23.098922625101
113.24291310894,23.098859631373
113.24255423588,23.098754918777
113.24233495951,23.098682118543
113.24197608646,23.098547570972
113.24161721341,23.098393077949
113.24145776418,23.098311135906
113.24110886232,23.098136946569
113.24081978761,23.097993506132
113.24073013672,23.097952534994
113.24068037059,23.097922035173
113.24054086375,23.09785048107
113.24015207712,23.09763598474
113.24007239742,23.097595179704
113.24006260589,23.097515148608
113.24006089911,23.097513403381
113.24006089911,23.097513403381
113.24005110758,23.097243308462
113.24004140588,23.097073273041
113.24006179742,23.096593665603
113.24009198048,23.096314177746
113.24012216355,23.096054634972
113.24019250087,23.095535631011
113.24033299585,23.094547564862
113.24051364509,23.093249994881
113.2407844842,23.091323604083
113.24081484693,23.090734104134
113.24082571642,23.089464505345
113.24080613336,23.089084437833
113.24079634183,23.088964425036
113.2407865503,23.088774432257
113.2407468452,23.088674033513
113.24071702146,23.088633724393
113.24068719771,23.088613445162
113.24064740278,23.088593082815
113.24060760784,23.088572720465
113.24048804338,23.088531413975
113.24048705525,23.088529751742
113.24048705525,23.088529751742
113.23981853629,23.088581945857
113.23820203552,23.088744428998
113.23814220837,23.088743930329
113.23813232701,23.088673950402
113.23812244565,23.088603970438
113.23812226599,23.088603721103
113.23812226599,23.088603721103
113.23811238463,23.088443564918
113.23811238463,23.088443564918
113.23811238463,23.088443564918
113.23801258289,23.088452624095
113.23790289979,23.088461517048
113.23711445704,23.088533907325
113.23705471972,23.088453455212
113.23707475194,23.088343747707
113.23710475534,23.088214093265
113.23715470113,23.088164641698
113.2372146181,23.088125329767
113.23735439444,23.088086765832
113.23787334553,23.088051941924
113.23790325911,23.088042300936
113.23790307945,23.088041552928
113.23789526419,23.08804587475
