113.29039223817,23.150024620333
113.29039726869,23.150029521649
113.29039726869,23.150029521649
113.29062741456,23.150038659695
113.29256937141,23.150109437995
113.29267950366,23.150158783407
113.29275963252,23.150208294947
113.29275972235,23.150208294947
113.29275972235,23.150208294947
113.29318021915,23.150205802756
113.29424165694,23.150218762149
113.29430175358,23.150218429857
113.29518308112,23.150221835852
113.2953032744,23.150240859574
113.29551365755,23.150239281187
113.29582420176,23.150246674685
113.29592436283,23.150245927028
113.29692615313,23.150247006977
113.29750726696,23.150271513514
113.29750735679,23.150341544033
113.29750744663,23.150341294814
113.29750744663,23.150341294814
113.29692624296,23.15031678829
113.29550377619,23.15030922865
113.29530354389,23.150310807036
113.29517346925,23.150331824497
113.29430220274,23.150338387261
113.29424219593,23.150338802626
113.2940018992,23.150330578403
113.29292060886,23.150327587776
113.29237003742,23.150310807036
113.2918195558,23.150303745833
113.29113899954,23.150297016922
113.29061861116,23.150279239303
113.29027842287,23.150270599711
113.29014843806,23.150271015076
113.28984831419,23.150252074431
113.28984705656,23.150251409847
113.28984705656,23.150251409847
113.28977698873,23.150241607231
113.28955690388,23.150232386126
113.28939691567,23.150212947037
113.28908682061,23.150133861484
113.28877663572,23.150004682774
113.28858655427,23.1498451822
113.28854657967,23.149795338231
113.28854604069,23.149794673645
113.28854604069,23.149794673645
113.28847597286,23.149654778138
113.28835577958,23.149295069892
113.28835577958,23.149265163389
113.28828562192,23.148955298389
113.28819552188,23.148645515738
113.28805529639,23.148255731873
113.28802529299,23.148115834741
113.28787518614,23.147816102147
113.28782524035,23.147726215467
113.28782452171,23.147725633945
113.28782452171,23.147725633945
113.28774448269,23.147685675059
113.28737420115,23.147166125368
113.28721412311,23.146966329974
113.28704416371,23.146836483574
113.28690411788,23.146646656716
113.28669400422,23.146366775832
113.28659402282,23.146226876706
113.28648407022,23.146136988947
113.2863040498,23.145997089578
113.28626416504,23.145967182331
113.28622428027,23.145927222914
113.28622338197,23.145926309081
113.28622338197,23.145926309081
113.28601335814,23.145796212436
113.28594346997,23.145756252968
113.2858735818,23.145716293488
113.28583369704,23.145696355281
113.28579381227,23.145686386177
113.28553393249,23.145666281814
113.2855333935,23.14566594951
113.2855333935,23.14566594951
113.2853334307,23.145705742854
113.28497365934,23.145745286958
113.28487376777,23.145755172982
113.28454399982,23.145794633995
113.28434421667,23.145814239884
113.28379454353,23.145873057532
113.28352478238,23.145902383271
113.28326499243,23.145921656841
113.28239570219,23.146008803248
113.28220598007,23.146028076803
113.28199622573,23.146047267279
113.28191636637,23.14601702774
113.28174658663,23.145976403733
113.28164678489,23.145956050187
113.28162693233,23.145946081102
