113.2664613794,23.094212639602
113.26649686246,23.094172581487
113.26649686246,23.094172581487
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26760357485,23.093989411032
113.26810258356,23.09335695575
113.26852173291,23.09282323096
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.09013196875
113.27060795763,23.09010229824
113.27066787461,23.090033150136
113.27068781699,23.090003479604
113.27070775937,23.089983865467
113.27071773056,23.089974058398
113.27077755771,23.089974806395
113.27082741367,23.089975471281
113.27091715439,23.089976634831
113.27095703915,23.089987189897
113.27100689511,23.089997828073
113.27107669344,23.090028745267
113.27143565633,23.090233280609
113.27190430231,23.0905091244
113.27196412946,23.090549848503
113.27226326519,23.090723466017
113.27243277544,23.090825525417
113.27253248735,23.090946700075
113.2733003589,23.091405550435
113.27343995558,23.091497137476
113.27354963868,23.091568362562
113.27365932178,23.091639587611
113.27386880663,23.091741895636
113.27398846092,23.091793174283
113.27413811862,23.0918547585
113.27417800339,23.091865147198
113.27424780172,23.091895897738
113.27431760006,23.091916675126
113.27462688665,23.091999867755
113.2748264003,23.092041921153
113.27536529378,23.092117301418
113.27642313835,23.092267147619
113.27693220808,23.092321584217
113.27704198101,23.092342527757
113.27736141845,23.092405192139
113.27748116258,23.092446164988
113.27770079827,23.09250791512
113.27793040516,23.092599667619
113.27813997984,23.092711283118
113.27819989681,23.092741701027
113.27831964094,23.092822566088
113.27879870727,23.093125913516
113.27884856322,23.093166221273
113.27895833616,23.093276922101
113.27899822092,23.093307173662
113.2790181633,23.09331731292
113.27932753972,23.093579354297
113.27944728384,23.093690137889
113.28010601128,23.094234081493
113.28027570119,23.094335057791
113.28063502339,23.09466699086
113.28079474211,23.094797802513
113.28197277995,23.095753122589
113.28228233603,23.095994299308
113.28248202935,23.096165000966
113.2828515024,23.096456207182
113.28299127874,23.096596657441
113.28331089584,23.096827610532
113.28337081282,23.096877806833
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
113.28981705316,23.102295322197
113.28981678367,23.102615268562
113.28980663281,23.102875214029
113.28979585315,23.103725102511
113.28979576332,23.103905101662
113.28980537519,23.104295015883
113.28981525655,23.104394987312
113.28987472437,23.104924676734
113.28990454811,23.105104508056
113.28998413798,23.105544196274
113.29004396513,23.105783942497
113.29013361602,23.106163546723
113.29021338555,23.106423235941
113.29040292801,23.107042416088
113.29070233324,23.107881059457
113.2907821926,23.108080664441
113.29141109628,23.109737573658
113.29144109969,23.109797404488
113.29146104207,23.109867290187
113.29162076079,23.110286437415
113.29166073539,23.110376266377
113.29173062355,23.110555924118
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29184893039,23.110745387153
113.29188890498,23.110855159253
113.29197873554,23.111104618297
113.29201871013,23.111204418402
113.29258778667,23.112741048027
113.29262776127,23.112830792231
113.29269764943,23.11305033289
113.29272765284,23.113100190673
113.29273762403,23.113140159982
113.29273762403,23.113200155471
113.29271768165,23.113220264756
113.29267770705,23.113250511774
113.29264779348,23.113260649509
113.29260781888,23.113250927255
113.29257790531,23.113221178814
113.29254799174,23.113191430367
113.29254727309,23.113191181078
113.29254727309,23.113191181078
113.29250738833,23.11308141091
113.29241755778,23.112872008068
113.29215803732,23.112153637472
113.29198843723,23.111694692603
113.29198816774,23.111694443312
113.29198816774,23.111694443312
113.29112696225,23.112068463142
113.29066649085,23.112240307491
113.29059651285,23.112270554733
113.29031633136,23.112351574096
113.29008618549,23.112422372515
113.28982603621,23.112493170895
113.28982558706,23.112493253992
113.28981732265,23.112486855548
