113.2054844014,23.100570257836
113.20549670819,23.100577571
113.20549670819,23.100577571
113.20553686244,23.100567016775
113.20559713874,23.100516157036
113.205637293,23.100505602806
113.20566738623,23.100505187285
113.20571751168,23.100514411848
113.20575757611,23.100533775117
113.20577760832,23.100573415793
113.20578757951,23.100633250753
113.20577760832,23.100683362511
113.20574760491,23.100713861698
113.20569747947,23.10074461019
113.20569712014,23.100744360878
113.20569712014,23.100744360878
113.20575658797,23.101493292219
113.20576655916,23.10157315471
113.20622810853,23.10148606221
113.20631838823,23.101474760125
113.20631838823,23.101474510814
113.20631838823,23.101474510814
113.20722136493,23.101270823818
113.20795375342,23.101130046087
113.20844530619,23.101023008374
113.2087161453,23.100969240173
113.2088667013,23.100847243618
113.20890685556,23.100836772519
113.2089369488,23.100806439568
113.20897710305,23.100775940403
113.20901725731,23.100755496817
113.20906738276,23.100734887019
113.2091175082,23.100724249703
113.20917769467,23.100723501767
113.20923788114,23.10073264321
113.20926797438,23.100742200173
113.20933813204,23.100781175955
113.20936822527,23.100810760976
113.20936813544,23.100809846832
113.20936813544,23.100809846832
113.20941826089,23.100809098896
113.20957869825,23.10081691067
113.20989966281,23.100762643762
113.21225609782,23.100452499229
113.2130781372,23.100352940354
113.21428096827,23.100229696668
113.21486226177,23.100173767432
113.21556374854,23.100096895859
113.21685632034,23.099935174543
113.21759769188,23.099809104913
113.21783816826,23.099727329954
113.2182790566,23.099514083227
113.21858969065,23.099291943931
113.21879010261,23.099120664556
113.21887023146,23.099100220715
113.21929126725,23.098667492007
113.21937148593,23.09859710178
113.21954189449,23.098426153931
113.22097487144,23.096988255248
113.22118525459,23.096807332551
113.22163602429,23.096405345869
113.22174624638,23.096314925707
113.22178631081,23.096294813861
113.22191647527,23.096194337694
113.22214680081,23.09607350025
113.2223170297,23.096002942435
113.22256729762,23.095932052154
113.22272746549,23.095901551869
113.22276752991,23.095891495915
113.22314787247,23.095840301957
113.22314778264,23.095837808744
113.22314778264,23.095837808744
113.22554913293,23.095492913861
113.22603933824,23.095392686409
113.22615935186,23.095352711757
113.22643953335,23.095212758828
113.22670965381,23.095082861767
113.22724989475,23.094743200714
113.22738994058,23.094653361176
113.22747995079,23.094603496467
113.22919032448,23.093526580386
113.22924036009,23.093506800552
113.22960031111,23.093307838532
113.22981024511,23.093198550578
113.22986028073,23.093168797644
113.22989028413,23.093168880753
113.22997023332,23.093129237868
113.23032003349,23.093050450714
113.23048990306,23.093031169462
113.23059985565,23.093031585006
113.23074978284,23.093022276815
113.2310095728,23.093043303354
113.23118941356,23.093074053621
113.23127933394,23.093094415281
113.23133925092,23.093114693829
113.23163892564,23.09322605957
113.23185865116,23.093337092782
113.23201845971,23.093427847405
113.23264754306,23.093751139468
113.23313676024,23.094003954975
113.23331642135,23.094105014557
113.23338630951,23.094135432146
113.23345619768,23.094185878788
113.23348611126,23.094216047035
113.23417493192,23.094560529693
113.23490354752,23.094935761296
113.23537264266,23.095169376715
113.2354724444,23.095220155394
113.23547208508,23.095218659459
113.23547208508,23.095218659459
113.23760726744,23.096327391726
113.23781675229,23.09642944682
113.23897376978,23.096991330184
113.23967193283,23.097319018201
113.24006080928,23.097513403381
113.24014057881,23.097554291549
113.24031008906,23.097636234058
113.24056934003,23.097779259351
113.24084853338,23.097922616914
113.24163616765,23.098322272049
113.24200510173,23.098476931366
113.24234412223,23.098601340154
113.24257345962,23.098684362386
113.24292245131,23.098788991932
113.24314181752,23.098851985694
113.24389944839,23.099072463625
113.24423837905,23.099147258166
113.24426829263,23.099157646293
113.24444777407,23.099200196054
113.24461719449,23.099252635292
113.24477664372,23.099294935708
113.2449859489,23.099358012335
113.24513542694,23.099400229612
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2463214597,23.099738050454
113.24663038697,23.099812761516
113.24699914138,23.099908497987
113.24755725859,23.10003730997
113.24775659258,23.100090496818
113.24815517074,23.100176925399
113.2482747352,23.100208837476
113.24843418443,23.1002513869
113.24850398277,23.10026252288
113.24906201015,23.100401639446
113.24969971723,23.100552224238
113.25029744972,23.100762228242
113.25122387219,23.101127968493
113.25134343665,23.101179991451
113.25194107931,23.101410271742
113.25210043871,23.101453070093
113.25344484273,23.102306458006
113.25369376319,23.102460780271
113.25591419475,23.103979976583
113.25621288133,23.104195293685
113.25639209328,23.104338478118
113.25650159672,23.104410444234
113.2571887106,23.104762628892
113.25733809881,23.10483525959
113.25767675999,23.104961241348
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.09013196875
113.27060795763,23.09010229824
113.27066787461,23.090033150136
113.27068781699,23.090003479604
113.27070775937,23.089983865467
113.27071773056,23.089974058398
113.27077755771,23.089974806395
113.27082741367,23.089975471281
113.27091715439,23.089976634831
113.27095703915,23.089987189897
113.27100689511,23.089997828073
113.27107669344,23.090028745267
113.27143565633,23.090233280609
113.27190430231,23.0905091244
113.27196412946,23.090549848503
113.27226326519,23.090723466017
113.27243277544,23.090825525417
113.27253248735,23.090946700075
113.2733003589,23.091405550435
113.27343995558,23.091497137476
113.27354963868,23.091568362562
113.27365932178,23.091639587611
113.27386880663,23.091741895636
113.27398846092,23.091793174283
113.27413811862,23.0918547585
113.27417800339,23.091865147198
113.27424780172,23.091895897738
113.27431760006,23.091916675126
113.27462688665,23.091999867755
113.2748264003,23.092041921153
113.27536529378,23.092117301418
113.27642313835,23.092267147619
113.27693220808,23.092321584217
113.27704198101,23.092342527757
113.27736141845,23.092405192139
113.27736150828,23.092404693483
113.27736150828,23.092404693483
113.27753146768,23.092106164756
113.27757144228,23.092016572763
113.27816126968,23.090961410571
113.27820124427,23.090891764252
113.2783812647,23.090523253172
113.2784412715,23.090403823448
113.27853128172,23.090234610378
113.27884119712,23.089646934039
113.27893120733,23.089477636894
113.27943111435,23.088541138039
113.27945114656,23.088511384063
113.27955112796,23.088322138642
113.27959110256,23.08826246436
113.27971093651,23.088283242316
113.27971093651,23.088282161863
113.27971093651,23.088282161863
113.28014032655,23.088344661936
113.28022018591,23.08835513402
113.28073958615,23.088427939914
113.28097934389,23.08845918992
113.28159872554,23.088542135379
113.2826977125,23.088696473636
113.28303745164,23.088737613852
113.28402684533,23.088890289653
113.28457660831,23.088971406393
113.28469662192,23.088951708993
113.28477666094,23.088911898626
113.28482669656,23.088862031761
113.28485669996,23.088802191499
113.2848565203,23.088801859053
113.2848565203,23.088801859053
113.28486676098,23.088551859443
113.28487682201,23.088451959201
113.28490691524,23.088322138642
113.28495704069,23.088112281195
113.28495704069,23.088102390876
113.28495695086,23.088102058428
113.28494850679,23.088104053115
