113.27281239935,23.117264828223
113.27281671122,23.117504802557
113.27281671122,23.117504802557
113.27318573512,23.117668995272
113.2734650183,23.117792139675
113.27354478783,23.117823050398
113.27373433029,23.117905146584
113.27382407102,23.117946111565
113.27387392697,23.117966635597
113.27390384054,23.117976939159
113.27399358127,23.118007932932
113.27474169009,23.118305738683
113.275180692,23.118430128889
113.27581929738,23.118566235074
113.27581929738,23.118566318167
113.27581929738,23.118566318167
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27602006866,23.117228433186
113.27586043978,23.117206995008
113.2756808685,23.117195361887
113.27562104136,23.117184892078
113.27545144128,23.1171633708
113.27499249699,23.117118915639
113.27480295453,23.117097061975
113.27474312738,23.117096563412
113.27452367135,23.117114262387
113.27437401365,23.11716270605
113.27421438476,23.11728103149
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27208692782,23.119365752223
113.27176793953,23.119231973447
113.27033226767,23.118643677603
113.27004328279,23.118519869247
113.26999351666,23.118489291058
113.26992380815,23.118458463583
113.26987404203,23.11842788538
113.26987350304,23.118427386822
113.26987350304,23.118427386822
113.26962422327,23.1183839292
113.26940494689,23.1183210278
113.26934520957,23.1183103088
113.26897645516,23.118215250343
113.26852793122,23.118098919972
113.26844825152,23.118077897401
113.26831871587,23.118056126988
113.26822906498,23.118034938224
113.26801984963,23.117961982376
113.2677807207,23.117888527927
113.26757150535,23.117825543198
113.26751176803,23.117804769864
113.26703342035,23.117677636988
113.26690397452,23.11764572911
113.26656522351,23.117560641398
113.26567841631,23.117186969421
113.26559882645,23.117155809269
113.26555903151,23.117155227612
113.26517051438,23.116989123103
113.26434362416,23.116655833237
113.26420420714,23.116573653184
113.26413458847,23.116542575982
113.26394540533,23.116439539216
113.26390561039,23.116418931854
113.2638559341,23.116388186992
113.26353739496,23.116103007288
113.26337821523,23.115920448747
113.26310953205,23.115606101795
113.26297020486,23.115493840781
113.26296759978,23.115491514127
113.26296759978,23.115491514127
113.26294774723,23.115461184524
113.26272874034,23.115277627961
113.26253964703,23.115144509824
113.26227078419,23.114970010191
113.2621414282,23.114897883609
113.26200210102,23.114825590797
113.26120530403,23.114462048762
113.26097632595,23.114358179426
113.26064754614,23.11438244331
113.26064673766,23.114381944737
113.26064673766,23.114381944737
113.26063658681,23.114601732116
113.26063658681,23.114711750312
113.26059679188,23.114741082943
113.26054702575,23.114770249376
113.2605271732,23.114799914375
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.2556358997,23.114583866615
113.25561604715,23.11457356279
113.2555961946,23.114573313504
113.2555465183,23.114552539661
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25557490476,23.114451911118
113.25557490476,23.1144120253
113.2555650234,23.114391916195
113.25555514203,23.114371807088
113.2555453505,23.114321700496
113.2555553217,23.11428198083
113.25559529629,23.114172793234
113.25572510144,23.113855284501
113.25599486258,23.113120299973
113.25599495241,23.113070359102
113.25599504224,23.113010446651
113.25602504565,23.112851067765
113.25605513888,23.112641747656
113.25605486939,23.112640833594
113.25605486939,23.112640833594
113.25618449487,23.112623134022
113.25620443726,23.112613577914
113.25620443726,23.112613494817
113.25621171353,23.112611500499
