113.28265782774,23.115777442996
113.28336200943,23.116033540344
113.28336200943,23.116033540344
113.28336200943,23.116033540344
113.28340207385,23.115943715211
113.2841120047,23.115635600417
113.28417192167,23.115655709333
113.28438149635,23.116006036078
113.28438158618,23.116005952983
113.28438158618,23.116005952983
113.28446153537,23.115956096292
113.28453151337,23.115926348458
113.2845316032,23.115926265363
113.2845316032,23.115926265363
113.28438185567,23.115646070349
113.28422222678,23.115395871987
113.28379301641,23.11483506365
113.28378313505,23.114795094852
113.28372339773,23.114665050757
113.28359368242,23.114504842905
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28206629356,23.112960090256
113.28200646641,23.112879985325
113.28183695616,23.112659364129
113.28176724765,23.112559149634
113.28169753915,23.112458935064
113.28154797128,23.112208398306
113.28122898299,23.111587081726
113.28122790503,23.111586250754
113.28122790503,23.111586250754
113.28119808128,23.11139612414
113.2811684372,23.111126140557
113.28113861346,23.111076115838
113.28104896257,23.110905765739
113.28083965738,23.110474903659
113.28054061148,23.109953546208
113.28049084536,23.109873356364
113.28039122327,23.109742891955
113.28032151477,23.109652563973
113.28028171983,23.109622399234
113.28002246886,23.109291085236
113.27961347036,23.108918802657
113.27941404654,23.108727675035
113.27926447867,23.108616820888
113.27919477017,23.10852649214
113.27866602754,23.108133017072
113.27840668674,23.107981277484
113.27832691721,23.107930752982
113.27828712228,23.107910559796
113.27823726632,23.107890283508
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26751706803,23.104078867924
113.2674772731,23.104058341744
113.26690927452,23.103869866391
113.26650081501,23.103693689892
113.26628171829,23.103590393846
113.26593308593,23.103425020282
113.26566422309,23.103280920738
113.26558454339,23.103289646493
113.26550486369,23.103298372248
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25923244547,23.105868705356
113.25917270815,23.105907679633
113.25917046239,23.105907596532
113.25917046239,23.105907596532
113.25910039456,23.106196288367
113.25909042337,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25566841836,23.114603310928
113.25566446581,23.114603477119
113.25566446581,23.114603477119
113.25561452003,23.114752550089
113.2555744556,23.115031749849
113.25552441999,23.115360805955
113.25547420471,23.115919783991
113.25546432335,23.115949614921
113.25546396403,23.115949698016
113.25549306912,23.115960251017
