113.27634274,23.099631177828
113.27634687221,23.099624778765
113.27634687221,23.099624778765
113.27644685361,23.099475771912
113.27659687063,23.099177259076
113.27659687063,23.099177092866
113.27659687063,23.099177092866
113.27705590475,23.099391004972
113.27732530657,23.099523224754
113.27810368829,23.099909245928
113.27829332059,23.099970660173
113.27839312233,23.100021353912
113.27909182435,23.100326180777
113.27920159729,23.100376874381
113.27920159729,23.100376957485
113.27920159729,23.100376957485
113.27930166852,23.10020759091
113.27933167193,23.100147921968
113.27935170414,23.10011817059
113.27942177197,23.099998749493
113.27973195686,23.099360921006
113.27973195686,23.099360505482
113.27973195686,23.099360505482
113.27998150613,23.099452003932
113.28040110464,23.099394495377
113.28071075054,23.099386267995
113.28092050488,23.099397320942
113.28102048628,23.099327928361
113.28108040326,23.099308315601
113.28119026603,23.099318869926
113.28137001696,23.099409703567
113.28145993734,23.09943014736
113.28196927656,23.099652286425
113.28196936639,23.099651954006
113.28196936639,23.099651954006
113.28216950886,23.099252801502
113.2822596089,23.099073294676
113.28234970895,23.098853730903
113.28241977678,23.098744115092
113.28258982601,23.098604830579
113.28258982601,23.098604498157
113.28258982601,23.098604498157
113.28261991924,23.098524633881
113.28275008371,23.098205259399
113.28286021597,23.097945803427
113.28300044146,23.097596426294
113.28302047367,23.097536589966
113.28316069916,23.097187211756
113.28325088903,23.096967644866
113.28331098567,23.096827942958
113.28337090265,23.096878139258
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.29004845666,23.099945147087
113.29008843125,23.099955036524
113.29036861274,23.100014040718
113.29038864495,23.100014040718
113.29044865176,23.100023847046
113.29047865516,23.100033736478
113.29050865857,23.100033736478
113.29045853312,23.100173933641
113.29045844329,23.100173601223
113.29045844329,23.100173601223
113.29044838227,23.100203685006
113.29041837887,23.100253796926
113.29033816018,23.100513996327
113.29029809576,23.100664082368
113.29023799912,23.1008342794
113.2902376398,23.1008342794
113.2902376398,23.1008342794
113.29088765366,23.101321683269
113.29094766047,23.101361406813
113.29113774192,23.101480577375
113.29137785898,23.101579470577
113.29210854068,23.101635897841
113.29264905111,23.101682934394
113.29280921898,23.101721993003
113.29276888506,23.102062134828
113.29267860536,23.102342607825
113.2926784257,23.102342690928
113.2926784257,23.102342690928
113.29354969221,23.102157454162
113.29365982447,23.102136844582
113.29374992451,23.102146235238
113.29421039591,23.102353078806
113.29434056038,23.102362137034
113.29477129787,23.102289089468
113.2948113623,23.102288840159
113.2948113623,23.10228859085
113.2948113623,23.10228859085
113.29479097076,23.102628648121
113.29479097076,23.102628648121
113.29479097076,23.102628648121
113.29481100298,23.102648509699
113.29493101659,23.102777568333
113.29509118447,23.10284629429
113.29566196779,23.102991723948
113.29569197119,23.103001446954
113.29606252221,23.103108316867
113.29648292919,23.103444549332
113.29738383979,23.104176014051
113.29792444004,23.10463058053
113.29801454009,23.104709693221
113.29813464353,23.104818473094
113.29826471817,23.105047085049
113.298264808,23.105047085049
113.298264808,23.105047085049
113.29827459953,23.105296970513
113.29826453851,23.105447051148
113.2982445063,23.105567215254
113.29819411136,23.105977650481
113.29814380625,23.10628811451
113.2981236842,23.10644824918
113.29808335029,23.106758629008
113.29802289433,23.10714911655
113.29797258922,23.107469549818
113.29786173832,23.108190521843
113.29785176713,23.108240630749
113.29777118912,23.108771302016
113.29772088401,23.109061732699
113.29771082299,23.109151811787
113.29770076197,23.109291916223
113.2976805501,23.109512044425
113.29766024839,23.109832139596
113.29770013316,23.109981716515
113.29778017218,23.110120905995
113.29799028584,23.110458699561
113.29803035026,23.110518280773
113.29800034686,23.110548611505
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29798866889,23.110548694603
113.29798866889,23.110548694603
113.29799190279,23.110542379163
