113.3288576801,23.163830658865
113.3288597462,23.163835227413
113.3288597462,23.163835227413
113.32901021237,23.163873104815
113.32909052089,23.163931997509
113.32909052089,23.163931997509
113.32909052089,23.163931997509
113.32917064974,23.163850843536
113.32945119055,23.163586947416
113.32979191783,23.163332270964
113.33018277056,23.163097031223
113.33025283839,23.163016125932
113.33026280958,23.162976088594
113.33026280958,23.162936134308
113.33022274515,23.162866774969
113.33022265532,23.162866193514
113.33022265532,23.162866193514
113.32970091948,23.162593158252
113.32923945994,23.162319540969
113.32916930228,23.162270615414
113.32866750882,23.161847728418
113.32840655107,23.16158150246
113.3283463646,23.161512474675
113.32826614592,23.161403658238
113.32826551711,23.161403159842
113.32826551711,23.161403159842
113.32819526962,23.161324164036
113.32808486787,23.161205794839
113.32773354058,23.160810980884
113.3275930456,23.16066312263
113.32754292016,23.160613947264
113.3271916827,23.160379201093
113.32682041303,23.160204844061
113.3266297926,23.160117790059
113.326288706,23.159973087574
113.32590746514,23.159819081426
113.32595750076,23.159728372219
113.32598750417,23.1596779505
113.32598678552,23.159677119829
113.32598678552,23.159677119829
113.3261875568,23.159764007986
113.32632805178,23.159841841785
113.3264083603,23.159870582962
113.3264083603,23.159870666029
113.3264083603,23.159870666029
113.32654885528,23.1599185126
113.32659907056,23.159937784131
113.32665925703,23.159926902361
113.32674953673,23.15992557329
113.3267494469,23.159925407157
113.3267494469,23.159925407157
113.32705055891,23.160110895512
113.32714083861,23.160149521581
113.32723111831,23.160178179625
113.32723120814,23.160178179625
113.32723120814,23.160178179625
113.32776291517,23.160250281575
113.32838481208,23.160241310367
113.32882596991,23.160145035974
113.32882596991,23.16014486984
113.32882596991,23.16014486984
113.32947760073,23.159855630905
113.32947760073,23.159855630905
113.32947760073,23.159855630905
113.32967801269,23.159712838677
113.33017899767,23.159256052031
113.33024915533,23.159185195551
113.33031922316,23.159084351679
113.33034922657,23.158974038031
113.33033916555,23.158844203402
113.33030907231,23.158744688353
113.33027897908,23.158675160683
113.32981671106,23.157531230059
113.32949520752,23.156765585983
113.32940474815,23.156466869789
113.32940474815,23.156386957278
113.32944481258,23.156326482913
113.33014567054,23.155096803819
113.33037572658,23.154453674531
113.33037572658,23.154343772378
113.33037572658,23.154273827045
113.33037545709,23.153893862085
113.33037545709,23.153823916515
113.33037545709,23.15373395084
113.33038497913,23.153163834526
113.3303848893,23.152983902218
113.3303848893,23.152893935972
113.3303848893,23.152814021305
113.3303848893,23.152804135808
113.33037473844,23.152584328674
113.33037464861,23.15233436615
113.33036413844,23.151564455352
113.33037366048,23.150824280092
113.33038336218,23.1503741917
113.33038327235,23.150154214388
113.33040276558,23.14927388612
113.33040267575,23.149033969277
113.33036243166,23.148674508568
113.33036072488,23.148671684052
113.33036072488,23.148671684052
113.33085200816,23.14867517316
113.33104253876,23.148672764014
113.33110272523,23.148681985227
113.33125310157,23.148690043405
113.3317945103,23.14869328329
113.33223557831,23.148677997675
113.33223557831,23.148677831527
113.33223557831,23.148677831527
113.33227609189,23.149257437541
113.33227618172,23.149427489162
113.33222641559,23.149808131518
113.33221653423,23.149878245356
113.33223746475,23.151128159504
113.33223773424,23.151468174651
113.33223836305,23.152278292737
113.33223854272,23.152488297929
113.33223854272,23.152518286777
113.33224860374,23.152618221861
113.33224869357,23.15268825114
113.33224869357,23.152728291589
113.3322487834,23.152798320809
113.33225893425,23.153008242106
113.33225902408,23.153078271178
113.33224923255,23.153218412283
113.33225947323,23.153478341658
113.33225956306,23.1535883276
113.33227968511,23.153718084311
113.33224986136,23.153858473951
113.33225004103,23.154038488142
113.3322402495,23.154168659765
113.33222030711,23.154238937435
113.3322196783,23.154238937435
113.33227124104,23.1542446693
