113.22052203563,23.081770773084
113.22051440003,23.081771188663
113.22051440003,23.081771188663
113.22142519199,23.082206465873
113.22150523101,23.082246112017
113.22181550574,23.082394722617
113.22239590092,23.08268230194
113.22307627752,23.083019832832
113.22333642679,23.08314899365
113.22496685129,23.08396526385
113.22550691257,23.084234554619
113.22566690078,23.084324401202
113.22650681643,23.084743961499
113.22650663677,23.084743878385
113.22650663677,23.084743878385
113.22670659957,23.084813860381
113.22687655898,23.084833890851
113.22721656761,23.084814109723
113.22736658463,23.084804302272
113.22741662025,23.084794411707
113.22752657284,23.084794494821
113.22752657284,23.084794328593
113.22752657284,23.084794328593
113.22793673914,23.084114786786
113.22797680356,23.084024940061
113.22805684259,23.083975154477
113.22818682739,23.083955456336
113.22825680539,23.083955539451
113.22876659377,23.083956453711
113.22951622972,23.083958199116
113.23147480522,23.083955373222
113.23166461717,23.083956204367
113.23208421568,23.08395828223
113.23278345669,23.0839020968
113.23316299076,23.083864362785
113.23425155738,23.083751493135
113.23517025443,23.083658321576
113.23669773311,23.083491177787
113.23679753486,23.08349209205
113.23804510155,23.083404156546
113.23825467622,23.083436321997
113.23825467622,23.083435573964
113.23825467622,23.083435573964
113.23836444916,23.083466658914
113.2384242763,23.083517275837
113.23848410345,23.083587923397
113.23856387298,23.083758724109
113.23858381536,23.083818899101
113.23861372894,23.083909244652
113.23863358149,23.084149445497
113.23863358149,23.084149445497
113.23885645108,23.084139554882
