113.27782494409,23.131356768069
113.27764887621,23.131310739052
113.27764887621,23.131310739052
113.27749903886,23.131979487588
113.27749894902,23.131979570673
113.27749894902,23.131979570673
113.27788836446,23.132012555201
113.27820789173,23.132055011345
113.2782777799,23.132075533194
113.27865722415,23.132198248802
113.27936616686,23.132482978484
113.27943605503,23.132503417183
113.27957583136,23.132544294572
113.2797855857,23.132605610631
113.28034487071,23.132718854172
113.28041475888,23.132729239672
113.28177335613,23.132875882841
113.28286246173,23.132960046807
113.2831422839,23.132980900851
113.28355200104,23.133032080485
113.28362197904,23.133042299792
113.28377190623,23.133062655321
113.28389183002,23.13307295771
113.28399181142,23.133093147067
113.28513140179,23.133265130352
113.28521135098,23.133275183474
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133443510846
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28903184431,23.1341227171
113.28905187652,23.13421269609
113.28906184771,23.134232636024
113.28924186814,23.134962186298
113.28943194958,23.135711672269
113.28946195299,23.135831559721
113.28956202422,23.136531274901
113.28960208865,23.136781184154
113.28963209205,23.137171084849
113.28965212427,23.137391000631
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.2898921515,23.137380200091
113.28996221933,23.137370064199
113.29063271456,23.137337745653
113.2907228146,23.137327443595
113.29087292145,23.137316892294
113.29145340647,23.13713444603
113.29159354213,23.137143751128
113.29164357775,23.137133615218
113.29172361677,23.137123313144
113.29180365579,23.13710304132
113.29193382026,23.137082437168
113.2919939169,23.137072218171
113.29230428145,23.137040647284
113.29249445273,23.137049620063
113.29278478507,23.137048041519
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
113.29682123105,23.138136734244
113.29706170743,23.138184505584
113.2971518973,23.138203697195
113.29727209058,23.138242578893
113.29749253475,23.138310455676
113.29776310437,23.138407825983
113.29795354514,23.138525883229
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29802352314,23.138565097154
113.29818387067,23.138723448182
113.29829409276,23.138832283249
113.2983541894,23.138871663243
113.29843440808,23.138960808209
113.29843449791,23.138960891289
113.29844105554,23.138958814287
