113.26717104075,23.113010363554
113.26717625092,23.113009449495
113.26717625092,23.113009449495
113.26704644578,23.113307432655
113.26704635594,23.113307432655
113.26704635594,23.113307432655
113.26649838958,23.112939149968
113.26639885733,23.112887713292
113.26597045544,23.112701161694
113.26577121127,23.112648146092
113.26571156379,23.112617317261
113.26513368385,23.112458187193
113.26499426684,23.112416057164
113.26472531417,23.112321825454
113.26441647673,23.112246872141
113.26403793079,23.112130785828
113.26366935604,23.112014782511
113.2636395323,23.11200439539
113.2633208135,23.111919220963
113.26322128125,23.111887644089
113.26315166258,23.111876592181
113.26305213033,23.111845015296
113.26298251165,23.111833963385
113.26265382166,23.111758511213
113.26138855835,23.111457034488
113.26112957687,23.111402605734
113.26057181898,23.11126300211
113.26048225792,23.111241562969
113.25998423735,23.111132954554
113.25957586767,23.111035896615
113.25907784709,23.110917233216
113.25894840127,23.110884991322
113.2587891317,23.11084227911
113.25841067559,23.110735664715
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25872921472,23.10868920018
113.25868950962,23.108608594077
113.25865977571,23.108548181017
113.25864001299,23.108517932927
113.25860030788,23.108467325531
113.25850077563,23.108455608545
113.25842118576,23.108424280144
113.2583316247,23.108422784358
113.25848146206,23.108065623443
113.25851146547,23.107976291514
113.25862150789,23.107568438559
113.25878158593,23.106941449452
113.258811769,23.106662149573
113.25882183002,23.106592428387
113.25883189104,23.106522707164
113.25887213513,23.106173601899
113.25888219615,23.106113852536
113.25891228939,23.10595446537
113.2589323216,23.105864882718
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
113.2580249432,23.105507299417
113.2580249432,23.105507299417
113.25796520589,23.105486274851
113.2579055584,23.105455278154
113.25783593972,23.105414143116
113.25706923597,23.10501060356
113.25650168655,23.104730634808
113.25630262205,23.104627173365
113.25570524889,23.104276650384
113.25538670975,23.104091083908
113.25355479533,23.102688897669
113.25333578844,23.102555185187
113.25240972529,23.101999142589
113.25171264022,23.101647199912
113.2511051162,23.101346863676
113.25072666009,23.101160545172
113.25072549229,23.101159381719
113.25072549229,23.101159381719
113.24992851564,23.100875997585
113.24884264394,23.100538096533
113.24869325574,23.100495713409
113.24843427426,23.100421584461
113.24835468439,23.100400392882
113.24819532499,23.10035792661
113.24808582155,23.100326263882
113.24774707054,23.100240915754
113.24751800264,23.10017734092
113.24559464071,23.099667827004
113.2451462066,23.099551231064
113.24514521847,23.099550316912
113.24514521847,23.099550316912
113.24492594209,23.099477101589
113.24482632001,23.09944577107
113.24458719108,23.09937238948
113.24426829263,23.099257870904
113.2442185265,23.09924723347
113.24389962805,23.0991428536
113.24314208701,23.098922458891
113.24291283944,23.098859465162
113.24255396639,23.098754752566
113.24233469002,23.098681952332
113.24197581697,23.098547404762
113.24161694392,23.098392911738
113.24145749469,23.098310969695
113.24110859283,23.098136780358
113.24081951811,23.097993339921
113.24072986722,23.097952368783
113.2406801011,23.097921868962
113.24054059425,23.097850314858
113.24015180763,23.097635818528
113.24007212793,23.097595013492
113.2400623364,23.097514982396
113.24006089911,23.097513403381
113.24006089911,23.097513403381
113.24005110758,23.097243308462
113.24004140588,23.097073273041
113.24006179742,23.096593665603
113.24009198048,23.096314177746
113.24012216355,23.096054634972
113.24019250087,23.095535631011
113.24033299585,23.094547564862
113.24051364509,23.093249994881
113.2407844842,23.091323604083
113.24081484693,23.090734104134
113.24082571642,23.089464505345
113.24080613336,23.089084437833
113.24079634183,23.088964425036
113.2407865503,23.088774432257
113.24076687741,23.088514292971
113.24073705367,23.088444063588
113.24073651469,23.088442733801
113.24073651469,23.088442733801
113.24071666213,23.088162563901
113.2407068706,23.088072553689
113.24069698924,23.087992516857
113.24058811462,23.086691475232
113.24044914675,23.085600033273
113.24043935522,23.085500047699
113.24043890607,23.085499465904
113.24043890607,23.085499465904
113.24036910773,23.085338724182
113.24034934501,23.085178564063
113.24033946365,23.08508855183
113.24032967212,23.084958561757
113.24031979076,23.084908527181
113.24028017549,23.084518140481
113.24026041277,23.084378009911
113.24023067885,23.084177787505
113.24022079749,23.084087774595
113.24019106358,23.083867521139
113.24019106358,23.083827626135
113.24016132967,23.083667381079
113.24014147712,23.083597232249
113.24012162456,23.083537057157
113.24008182963,23.083486689587
113.2400320635,23.083426181985
113.23998229738,23.083385705044
113.23996244483,23.083375565028
113.23994259228,23.083355451224
113.23989282615,23.083324948052
113.23983308883,23.083294361758
113.23975340914,23.083263526112
113.23972358539,23.083253302972
113.23969376165,23.083243079831
113.23964399552,23.083222633546
113.239564226,23.083231776194
113.23846667632,23.08330990425
113.23793784387,23.083274580401
113.23751878435,23.083170520441
113.23727938593,23.083068288932
113.23720958759,23.083037702579
113.23712981806,23.08299705929
113.23680058909,23.082814122774
113.23677076535,23.082783951939
113.23660116527,23.082682551286
113.23502427978,23.081699625862
113.23411591325,23.081123215596
113.23364672828,23.080830230329
113.23364340455,23.080827155019
113.23364340455,23.080827155019
113.23322398571,23.080654521975
113.23322398571,23.080654521975
113.23322398571,23.080654521975
113.23319389247,23.081284294881
113.23319389247,23.081284294881
113.23318814332,23.081288700039
