113.25820595176,23.131589405456
113.25820469414,23.13158682983
113.25820469414,23.13158682983
113.25731797677,23.131661024456
113.25656079505,23.13172749217
113.25648120518,23.131726162816
113.25625213728,23.131732061824
113.25577396926,23.131763550891
113.25550501659,23.131758815069
113.25523606392,23.131764049398
113.25404050911,23.131772773281
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.2540096074,23.134442088233
113.25404940234,23.134882759313
113.25404940234,23.134962767876
113.25410913966,23.135713832404
113.25423867531,23.1364761087
113.25423867531,23.136516070966
113.25431835501,23.136767475713
113.25439812454,23.137048872332
113.254517689,23.137361008361
113.25455757377,23.137491694853
113.25459745853,23.137532404542
113.25461740091,23.137602774117
113.25484664848,23.138136900405
113.25487656205,23.138207435821
113.25524531646,23.139063993639
113.25541473688,23.139457044652
113.25543467927,23.139497421418
113.25544465046,23.139527579365
113.25538500297,23.139586482883
113.25540494535,23.139626859609
113.25541491654,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.25179797924,23.140793376145
113.25148914181,23.140838072608
113.25001448348,23.141332972765
113.24964590873,23.141466812325
113.24897837791,23.141705745929
113.24860971333,23.141839668191
113.24849023869,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24199072884,23.144151965915
113.24194096271,23.144221335055
113.24189119659,23.144310725652
113.24186137284,23.144350353249
113.24186056437,23.144350353249
113.24186056437,23.144350353249
113.24216985096,23.144534368036
113.24273847834,23.14483186499
113.24283819026,23.144883206201
113.24283819026,23.144883289277
113.24283819026,23.144883289277
113.24299781915,23.144945430392
113.24331698709,23.145079764762
113.24378581274,23.145326251777
113.2439753552,23.145428933796
113.24402521116,23.145459671925
113.24407506711,23.145490410047
113.24423460617,23.145572655258
113.24445406221,23.145685804646
113.24462357246,23.145778268061
113.24474322675,23.145839993377
113.24502250993,23.145984129772
113.24542144741,23.146190074239
113.24590006459,23.146427254743
113.2459997765,23.146488813606
113.24609948841,23.146540320326
113.24693706847,23.14702331946
113.24759516708,23.147413771549
113.24789430282,23.14757859183
113.24799401473,23.147640233234
113.24810369783,23.14771200971
113.24816352498,23.147742996534
113.24822335213,23.147783952297
113.24843274714,23.147927338907
113.24882162359,23.148173737551
113.24890139312,23.148225077467
113.24905096099,23.14832759109
113.24929026958,23.148481527526
113.24945977983,23.148594342134
113.24961931889,23.14869702162
113.24995824956,23.148912764585
113.24999813432,23.148943418832
113.25022747172,23.149087302629
113.25046678031,23.149241404329
113.25062631936,23.149344166387
113.25084568557,23.149477914783
113.25083580421,23.149507738165
113.25079609911,23.149557083801
113.25079564995,23.149556917655
113.25079564995,23.149556917655
113.251154523,23.149783126456
113.25129411968,23.149875503939
113.25147360112,23.149978597798
113.25195212847,23.150276913259
113.2523309439,23.150523556751
113.2525203067,23.150636868057
113.25297889166,23.150924964108
113.25300880524,23.150945483036
113.25330785114,23.151120766055
113.25382617342,23.151439930084
113.2539557989,23.151522254674
113.25453394833,23.151892590087
113.25449424323,23.151951903469
113.2544941534,23.151951820397
113.2544941534,23.151951820397
113.25429472957,23.151818240642
113.25415522273,23.151735833164
113.25392606499,23.151591869171
113.25382644291,23.151530146534
113.25378664798,23.151499492885
113.25373688185,23.151468673085
113.25356755126,23.15136574653
113.25337827829,23.151252435848
113.25331854098,23.151221449845
113.2530195849,23.15103628133
113.25295984759,23.150995326572
113.25278045598,23.15088226479
113.2527108373,23.150891070487
113.25264121862,23.150899876184
113.25264005082,23.150898962385
113.25264005082,23.150898962385
113.25259019487,23.15087811116
113.25256037113,23.150857675294
113.25241089309,23.150765132351
113.25214185059,23.150600482179
113.2518628369,23.150415728161
113.25177318601,23.150364222948
113.25145428755,23.150168752175
113.25124498237,23.150035253696
113.25068677532,23.149685764507
113.25065695158,23.149665328458
113.25007880216,23.149305537167
113.24912174747,23.148699596913
113.24912084916,23.148698683099
113.2491151,23.148695443214
