113.28205596304,23.124169733445
113.28205668169,23.12416782239
113.28205668169,23.12416782239
113.28206665288,23.124147964032
113.28206665288,23.124147880943
113.28206665288,23.124147880943
113.28287593631,23.124360755739
113.28314569746,23.124411606342
113.28464487952,23.124585096489
113.28467488293,23.124545213716
113.28467497276,23.124545213716
113.28467497276,23.124545213716
113.28492488135,23.124535575378
113.28501489156,23.124535658467
113.28528483237,23.124516049432
113.28532480696,23.124516049432
113.28582471398,23.124496523482
113.28631473964,23.124466777563
113.28648478887,23.124456889951
113.28652476346,23.124456889951
113.28659474146,23.124456889951
113.2867647907,23.124446919249
113.28676470087,23.124446586893
113.28676470087,23.124446586893
113.28688471448,23.124446503803
113.28747481137,23.124436200744
113.28767486401,23.124376044157
113.28784500307,23.124285892315
113.28798513873,23.124135832983
113.28812527439,23.123975719656
113.28832550669,23.123755532356
113.28843554911,23.123775307683
113.28843554911,23.123774809145
113.28843554911,23.123774809145
113.28856544409,23.124014522436
113.28866542549,23.1241443081
113.28877537809,23.124274093636
113.28942530212,23.124932408457
113.28970539378,23.12513157235
113.2897854328,23.125171288769
113.29015553467,23.125380007492
113.29025560591,23.125419640748
113.29065580101,23.125588144268
113.29075587225,23.125637748075
113.29088594688,23.125677215076
113.29105608595,23.125746510794
113.29135629965,23.125905209484
113.29142636748,23.125934871993
113.29203676607,23.126291818638
113.29219684411,23.126390942618
113.29230697637,23.1264503505
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30189351311,23.130270678407
113.30216417256,23.130327176559
113.30292620512,23.130477062715
113.30336736296,23.130581085602
113.30345764266,23.130589809562
113.3037685462,23.13065544696
113.30399923105,23.130702223972
113.30444047872,23.130785973892
113.30472128902,23.130831920006
113.30519262992,23.130925058464
113.30541325375,23.130961782084
113.30607521509,23.131081840001
113.30632602198,23.131128035268
113.30635611522,23.131137590042
113.30657682888,23.131184200714
113.30667716961,23.131202645575
113.30725900209,23.131323534123
113.30758005647,23.131298525573
113.30775064469,23.131285896669
113.30790111086,23.13126354683
113.30796129733,23.131232639239
113.30799139057,23.131212200344
113.30810179231,23.131130527818
113.30812182453,23.131100284876
113.30816197878,23.131039715886
113.30816188895,23.131039134291
113.30816188895,23.131039134291
113.30819207202,23.130898637391
113.30828244155,23.130567293434
113.3084833925,23.12978421171
113.30851348573,23.129673790583
113.30855363999,23.129483274458
113.30855372982,23.129313363422
113.30851375522,23.129164140641
113.30847378063,23.129074906002
113.30843380603,23.128995641663
113.30818326862,23.128469787216
113.30813332284,23.128250687505
113.30811347029,23.128011148044
113.30813368216,23.127730895465
113.30817392625,23.127540376548
113.30822414153,23.12736963215
113.30843506366,23.126876341623
113.30853549421,23.126654829733
113.30858570949,23.126494137831
113.30860583154,23.126333944261
113.30864598579,23.12626340253
113.30865613664,23.12596337126
113.30864625528,23.125813646179
113.30864625528,23.125753739482
113.30864625528,23.125683862149
113.30863646375,23.125484117465
113.3086166112,23.125274568019
113.30861580273,23.125272324625
113.30861885697,23.125274817285
