113.33438225898,23.125731804152
113.33437875559,23.125733216654
113.33437875559,23.125733216654
113.33436914372,23.125173449076
113.33436923355,23.125063522643
113.33434929117,23.125023806192
113.3343193776,23.124984172818
113.33430949624,23.124954343919
113.33427958266,23.124914710525
113.3342697013,23.124894935367
113.33424975892,23.124865272626
113.33421975552,23.124835692967
113.33418975211,23.124816083976
113.33414977752,23.124796558071
113.33411977411,23.124776949074
113.3340697385,23.124767560019
113.33403973509,23.124758004786
113.3339997605,23.124738561961
113.33391972148,23.124709480808
113.33391837402,23.124708234472
113.33391837402,23.124708234472
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33363765355,23.124731333218
113.33281579384,23.124790658754
113.33276575822,23.124791240377
113.33261547171,23.12480303901
113.33259552933,23.124803288276
113.3324252106,23.124825306849
113.33226486307,23.124847242329
113.332164702,23.124848488663
113.33149303897,23.124916787747
113.33083134713,23.124975282312
113.33060084194,23.124998297922
113.33024996381,23.125032945962
113.3301296807,23.125044578396
113.32981886699,23.125068757237
113.3294980821,23.125103155993
113.32943798546,23.125103986881
113.32920739043,23.125127168646
113.3291472938,23.125127999534
113.32856564098,23.125186244739
113.32835507817,23.125199289668
113.32778348637,23.125247647289
113.32765314224,23.125259612058
113.32714164708,23.12530722186
113.32677055708,23.12533281316
113.32657005529,23.125345858074
113.32624909073,23.125370784658
113.32501517828,23.125490182928
113.32493504943,23.125491429256
113.32456386959,23.125537377205
113.32363079966,23.125622625978
113.32318937233,23.125659932685
113.32229636683,23.125744932115
113.32215596167,23.125757312282
113.32182493609,23.125772932893
113.32170456316,23.125775010101
113.32166449873,23.125775674808
113.32161437328,23.125776505692
113.3215341546,23.125777918194
113.32153119019,23.12577808437
113.32153119019,23.12577808437
113.32119998495,23.125823782955
113.3205979406,23.125914183017
113.32023673195,23.125940438905
113.32010638782,23.125952735965
113.31872156005,23.125956973466
113.31801917497,23.125929471256
113.31784867659,23.125912604339
113.31766811718,23.12590587419
113.31751765101,23.125878621235
113.31699591517,23.125757976988
113.31691569648,23.125759389491
113.31651433358,23.125756564486
113.3159724757,23.125756232133
113.31569157557,23.125761217434
113.31493897521,23.125774511571
113.31458782759,23.125780743198
113.31331331173,23.125893161684
113.31304238279,23.125917921988
113.31249046388,23.125967525671
113.31244033843,23.125978410229
113.31239021299,23.125979241111
113.31218962137,23.126002755076
113.3119689077,23.126016547718
113.31131664807,23.126067730039
113.31111605645,23.126101131479
113.31025314418,23.126185715185
113.31006261358,23.126198926191
113.30994233047,23.126210973963
113.30967149136,23.126235484944
113.30867823496,23.126331867061
113.3086080773,23.126333030293
113.30860520272,23.126332365589
113.30860520272,23.126332365589
113.3076018853,23.126408474177
113.30665893401,23.126523218593
113.30562561318,23.126998895866
113.30533483168,23.127033211034
113.30515436211,23.127065864442
113.30426180575,23.127178780364
113.30315868659,23.127294188812
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30217540138,23.127687191629
113.30154362311,23.128105285525
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29745453643,23.126961257185
113.29708416507,23.126384960284
113.29697412264,23.12623606656
113.29687405141,23.126117084402
113.29677398018,23.12604812123
113.2966138123,23.125999680813
113.29657383771,23.126020037422
113.29650376988,23.126040643294
113.2964838275,23.126050780052
113.29639390712,23.125831676345
113.29639318847,23.125831177815
113.29639318847,23.125831177815
113.29627308502,23.125502313853
113.29624317145,23.125442656281
113.29620328669,23.125333062426
113.29597332048,23.124785174882
113.29585339669,23.124446337625
113.29571344069,23.124117636408
113.29545347108,23.123519889996
113.29545356091,23.123439957619
113.29529366253,23.122991354956
113.29514382517,23.122522725994
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504303529,23.12232289346
113.29496317593,23.122103617414
113.29491331997,23.121884091733
113.29485349283,23.121614711124
113.29442464178,23.119408295507
113.29440478923,23.119338497924
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29009867193,23.120890820733
113.29000866172,23.120921149094
113.28996868713,23.120941257209
113.28981867011,23.120991693666
113.28976872432,23.121011884862
113.28930843258,23.121173165044
113.28923845458,23.121193356213
113.28905843415,23.121253763516
113.28905753585,23.121253763516
113.28896393241,23.120962445509
