113.25611289993,23.148321609747
113.25611568467,23.148320197485
113.25611568467,23.148320197485
113.25538805721,23.147737264387
113.25528843513,23.147655602043
113.25461066362,23.147123590989
113.25452101273,23.147042094416
113.25412234475,23.146735048775
113.25385330225,23.146510330126
113.2537137954,23.14639792912
113.25358425975,23.146295746306
113.25347466647,23.146203864781
113.25299622896,23.145735484009
113.25294646283,23.145684724659
113.25247799651,23.145216591281
113.25222889639,23.144962294888
113.25211930312,23.144850474104
113.25173060633,23.144453783714
113.25159109948,23.144311473343
113.25155130455,23.144270848813
113.25143174008,23.144138839775
113.25114266537,23.14371390104
113.25109289925,23.143653088581
113.25109137213,23.143651343961
113.25109137213,23.143651343961
113.24936689504,23.142402190063
113.2493370713,23.142351761748
113.24872909813,23.141921749511
113.248679332,23.141891010561
113.24864950826,23.141860603917
113.24860971333,23.141840000504
113.24856991839,23.141809427692
113.24853012346,23.141728841713
113.24851027091,23.141688631784
113.24850038954,23.141668526814
113.24845062342,23.141567752687
113.24834103015,23.141336046673
113.24802195203,23.140650895686
113.24802087406,23.140650064895
113.24802087406,23.140650064895
113.24884803378,23.140273467116
113.24895762705,23.140225364212
113.24931641027,23.14006136558
113.24944594592,23.140003625385
113.24987443765,23.139800828328
113.25005382926,23.13972389663
113.2501236276,23.139695151082
113.25048232099,23.139531317953
113.25087092795,23.139348043938
113.25123959254,23.13918445962
113.25137909938,23.139116915604
113.2522459642,23.138711983109
113.25301320693,23.138355485298
113.25314274259,23.13829782744
113.25332204437,23.138211091365
113.25343163764,23.138163070793
113.25398957519,23.137903028295
113.25447780424,23.137671731279
113.25447780424,23.137670318904
113.25447780424,23.137670318904
113.25445786185,23.137599949365
113.25445786185,23.137540047992
113.25440809573,23.137399225657
113.2542886211,23.137077203048
113.25421891259,23.136846070754
113.25412935153,23.136514575496
113.2540098769,23.135772571452
113.25399999554,23.135662487641
113.25389058192,23.134440675823
113.25384090563,23.13384987185
113.25384090563,23.133519947687
113.25385087682,23.13331024477
113.25388088023,23.132630868186
113.25389085142,23.132491120731
113.25391088363,23.132011558188
113.25393082601,23.13177202552
113.25392094465,23.131661938387
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.25374200219,23.129037849514
113.25374164287,23.129037517169
113.25374164287,23.129037517169
113.25378134797,23.129378170591
113.25380120053,23.129578491012
113.25387072937,23.130179699716
113.25394034805,23.1307409417
113.2539602006,23.130971253785
113.2540098769,23.131422072748
113.25400996673,23.131422155833
113.25401086503,23.131423235935
