113.28864054243,23.128357370914
113.28863317633,23.128353881271
113.28863317633,23.128353881271
113.2884531559,23.128374237519
113.28759293855,23.128455496309
113.28707290949,23.128495959512
113.28637294983,23.128546143837
113.28620308026,23.128566084624
113.28580315465,23.128605966187
113.28570326308,23.128635877351
113.28566337831,23.128665871596
113.28516347129,23.128825397657
113.28508361193,23.128845338401
113.28500375257,23.128865196056
113.284973839,23.128875166425
113.28451399641,23.129014419173
113.28444410824,23.129044330246
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.28318369578,23.129061362937
113.28265414468,23.129069671566
113.28226454958,23.129068342185
113.28223463601,23.129068342185
113.28180506632,23.129076567727
113.28164525777,23.129065932683
113.28131566947,23.129074407484
113.28102605578,23.129073078104
113.28040676396,23.129079808092
113.28025701643,23.129069089962
113.28011724009,23.12905837183
113.27993757899,23.129047404439
113.27963808394,23.129025635826
113.27946839402,23.129004614987
113.27940856688,23.128994312282
113.27937874313,23.128984175749
113.27913916506,23.128942715658
113.27854017494,23.128728685005
113.27853837833,23.128727604881
113.27853837833,23.128727604881
113.27824849514,23.129485434695
113.27794873059,23.130313135109
113.27791881702,23.130362903319
113.27785890004,23.130552421156
113.27776906949,23.130851694278
113.27773915592,23.130981473251
113.27749939818,23.131979487588
113.27750936937,23.132089574458
113.27742959984,23.132079022739
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27593176523,23.13200599153
113.27530313104,23.131960045822
113.27524330389,23.131959547316
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.26982616234,23.131705308574
113.26982616234,23.131705308574
113.2698060403,23.132484972504
113.26979615894,23.132604862874
113.26979615894,23.132684872812
113.2698060403,23.132975001899
113.2698060403,23.133474999507
113.2698060403,23.133555008919
113.2698060403,23.133625048271
113.26981592166,23.1346351728
113.26981592166,23.134845205952
113.26981592166,23.134955207359
113.26973624196,23.134974150191
113.26973624196,23.134914247632
113.26973597247,23.134913998384
113.26973597247,23.134913998384
113.26973597247,23.134664002529
113.2697360623,23.133724083686
113.2697360623,23.13365412747
113.26973615213,23.132974254144
113.26973624196,23.13260436437
113.26973624196,23.132524437468
113.26973624196,23.132524022047
113.26973121145,23.132519950925
