113.26054154609,23.15169438019
113.26054190541,23.1516991153
113.26054190541,23.1516991153
113.26079118519,23.151883452168
113.26085101234,23.151984467667
113.26085101234,23.151984550739
113.26085101234,23.151984550739
113.26122937862,23.151591038449
113.26145844652,23.151395071053
113.26166766188,23.151308758912
113.26188684842,23.151242633306
113.26201638407,23.151204918436
113.26227545538,23.151129405591
113.26296292859,23.150921059696
113.26311240663,23.150883677025
113.2631123168,23.150883095517
113.2631123168,23.150883095517
113.26333159317,23.150926791705
113.26352095597,23.150999978634
113.26352095597,23.150999895562
113.26352095597,23.150999895562
113.26348143053,23.151439348578
113.26348143053,23.151489358073
113.26345178645,23.151698866083
113.26343229322,23.152168637995
113.26343238305,23.152258687805
113.26349238986,23.152479741554
113.26355239666,23.152700794933
113.26361231364,23.152881807554
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26418013256,23.152851071146
113.26456873952,23.15273751252
113.26530615851,23.152519449779
113.26536598566,23.152500509455
113.26651204383,23.152198543843
113.267120017,23.152057903228
113.2674190629,23.152002494273
113.26797726994,23.151880876937
113.26806701066,23.15187223745
113.26816672258,23.151833775111
113.26820660734,23.151834356615
113.26824649211,23.151825052548
113.26828637687,23.151825634052
113.26832626163,23.151826215557
113.26837611759,23.151856952202
113.26840603116,23.151867419274
113.26845588712,23.151918176255
113.26845579729,23.151917179391
113.26845579729,23.151917179391
113.26879472796,23.151832030598
113.26909377386,23.151766320614
113.27023039982,23.151501985052
113.27038993888,23.151464187183
113.270709017,23.151388508342
113.27087852725,23.151350793513
113.27218493295,23.151037195128
113.27283324004,23.150814975955
113.2729927791,23.150746939431
113.27338174538,23.150551469223
113.27344157253,23.150512258845
113.27353131325,23.150463328928
113.27387033375,23.150197080086
113.27407972876,23.150039407353
113.27536637174,23.148992515457
113.27536646158,23.14899126935
113.27536646158,23.14899126935
113.27540634634,23.148901632688
113.2754562023,23.148792224373
113.27588514318,23.148466324961
113.27633411627,23.148170497652
113.27647380278,23.148071805328
113.27662346048,23.147983164938
113.27670331983,23.1479439538
113.27675317579,23.147924431301
113.27695277928,23.14778619531
113.27702266744,23.147736849014
113.27713244038,23.147667814014
113.27721229974,23.147608581789
113.27766136266,23.147342244135
113.27817043239,23.147096176246
113.27853981562,23.146918977175
113.27889922765,23.146741528641
113.27889913782,23.146740365588
113.27889913782,23.146740365588
113.27931846683,23.146523206805
113.27952813134,23.146404575154
113.27991754678,23.146207021651
113.28013727231,23.146138401232
113.28028710967,23.146089303549
113.28047683179,23.146030402921
113.28050683519,23.146030569072
113.2807465031,23.145961948562
113.28080642008,23.14595231178
113.28085636587,23.145942674998
113.2811060948,23.145904044786
113.28136579492,23.145855362395
113.28143568309,23.145845808682
113.28148562888,23.145846057909
113.28167544083,23.14582695048
113.28189525619,23.145808009199
113.28199514776,23.145798538558
113.28206512576,23.145788901765
113.28233488691,23.145760074456
113.28252469886,23.145740883938
113.28323418055,23.145673260188
113.28346405693,23.145653986582
113.28414371488,23.14558569818
113.28425366747,23.145575978295
113.28468350666,23.145536849521
113.28523335946,23.145487668539
113.28544329346,23.145427936883
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28849573558,23.149344747902
113.28856589324,23.149504664446
113.28859589665,23.149554591598
113.28875606452,23.149724310543
113.28892620358,23.149843936101
113.28917638167,23.149943374764
113.28922641728,23.149953260475
113.28950659877,23.150022543504
113.28975677686,23.150041816474
113.28982684469,23.150041650328
113.28989691252,23.150051452958
113.29017709401,23.15006050793
113.29017718384,23.150060258711
113.29017718384,23.150060258711
113.29032729069,23.150029770868
113.29039735852,23.150029604722
113.29039726869,23.150029521649
113.29039223817,23.150024620333
