113.24639323431,23.136682400267
113.24640545127,23.136684477305
113.24640545127,23.136684477305
113.24667467343,23.13739864409
113.24687409725,23.137921721463
113.24712337703,23.138625662706
113.24714331941,23.138765985257
113.24716326179,23.138866263034
113.24719317537,23.139016721097
113.24787112654,23.139687507756
113.24792098249,23.139748322034
113.24794092487,23.139788615631
113.24796086726,23.139828909217
113.24795098589,23.139908748635
113.24773188918,23.140445274928
113.24774186037,23.140565407337
113.24772200782,23.140645080154
113.24775192139,23.140705561676
113.24802105372,23.140649981816
113.24884821344,23.140273467116
113.24895780671,23.140225364212
113.24931658993,23.14006136558
113.24944612559,23.140003625385
113.24987461731,23.139800828328
113.25005400892,23.13972389663
113.25012380726,23.139695151082
113.25048250065,23.139531317953
113.25087110762,23.139348043938
113.2512397722,23.13918445962
113.25137927904,23.139116915604
113.25224614386,23.138711983109
113.25301338659,23.138355485298
113.25314292225,23.13829782744
113.25332222403,23.138211091365
113.2534318173,23.138163070793
113.25398975485,23.137903028295
113.2544779839,23.137671731279
113.25461749074,23.137604269574
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25235753374,23.140613011643
113.25233768119,23.140552779315
113.25233597441,23.140552696236
113.25233597441,23.140552696236
113.25148905198,23.140838072608
113.25001439365,23.141332972765
113.2496458189,23.141466812325
113.24897828808,23.141705745929
113.24860962349,23.141839668191
113.24849014886,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24237897648,23.14389708594
113.2422793544,23.143915778263
113.24170102531,23.144088329044
113.24165125919,23.144107685955
113.24158155068,23.144126793632
113.24151184217,23.144145901306
113.24148201843,23.144155538219
113.24148147944,23.144155538219
113.24148147944,23.144155538219
113.24144159468,23.144155039758
113.24141177094,23.14414473823
113.24134206243,23.144123969019
113.24127235392,23.144093147503
113.24120264541,23.14406232598
113.24116285048,23.144031919834
113.24116222167,23.144031587527
113.24115611319,23.144034910603
