113.24121001152,23.166189669476
113.24119060812,23.166305459267
113.24119060812,23.166305459267
113.24153977947,23.16634981487
113.24153977947,23.16634981487
113.24153977947,23.16634981487
113.24154966083,23.166249890148
113.24159906764,23.165840555169
113.24162862189,23.16546095565
113.24163841342,23.165291090743
113.24164829478,23.165181280648
113.24167784903,23.164801679239
113.24171737447,23.164452229015
113.24171737447,23.164372321322
113.24173713719,23.164172634945
113.2417765728,23.16374310886
113.2417962457,23.163503384355
113.24180603723,23.163363586392
113.24182571012,23.163113893407
113.2418553542,23.162834296512
113.24187493726,23.162494559739
113.24193422542,23.161985285208
113.24200339495,23.161376163384
113.24200339495,23.161356227534
113.24200339495,23.161326323754
113.24201327631,23.16121651037
113.24205289158,23.160907005594
113.24212242043,23.160637953484
113.24222195268,23.160469328388
113.24236145952,23.160341239624
113.2424610816,23.160262658519
113.24262053083,23.160174856954
113.24282992585,23.160107738973
113.24290969537,23.160088882801
113.24293960895,23.160079330114
113.24301937848,23.160070525028
113.24301937848,23.160067949955
113.24301937848,23.160067949955
113.24368744828,23.159977074785
113.24373730424,23.159967854358
113.2441958892,23.159904391218
113.2444252266,23.159877726722
113.24463462161,23.159860864125
113.24499349467,23.15981617408
113.24589063238,23.159709599061
113.24692727694,23.159595630979
113.2470468414,23.159587573465
113.24724617539,23.159540806648
113.24744541955,23.159444033342
113.24751512806,23.159395189793
113.24761475014,23.159306806181
113.24769442984,23.159208122154
113.24774419597,23.159109022716
113.2477839909,23.159009757069
113.24781372481,23.158810311808
113.2478033943,23.158370135634
113.24780321464,23.158100164621
113.24779306379,23.157800039276
113.24781282651,23.157600426056
113.24782270787,23.157520680366
113.24788208586,23.157081662868
113.2479315825,23.156742492819
113.2479315825,23.156702536653
113.24810010461,23.155635179216
113.24811995716,23.155515558888
113.24814969107,23.155326076745
113.24831821319,23.154218668229
113.24832809455,23.154168908977
113.24833806574,23.154129118175
113.24839762339,23.153840115314
113.24854674211,23.153342520524
113.24871571338,23.152775310025
113.24873556593,23.152725716373
113.24899400842,23.151849891081
113.24904359489,23.151530728039
113.24906335761,23.151351125802
113.24907323897,23.151221366773
113.2490830305,23.150931609915
113.24906308812,23.150761311007
113.24904314573,23.15062108423
113.24903317454,23.150450951069
113.24902329318,23.150400858109
113.24889330837,23.14972871343
113.24879332697,23.149177105313
113.24879314731,23.148807177679
113.24882288122,23.148527716729
113.24882288122,23.148507778945
113.24883285241,23.148478038412
113.24883285241,23.148418141956
113.24888261854,23.148359076215
113.24888145074,23.148354673282
113.24888145074,23.148354673282
113.24931021196,23.148621839641
113.24989842241,23.148991684719
113.25017761576,23.149166388807
113.25057637358,23.149413200514
113.25079573978,23.149556917655
113.25115461283,23.149783126456
113.25129420951,23.149875503939
113.25147369095,23.149978597798
113.2519522183,23.150276913259
113.25233103373,23.150523556751
113.25237091849,23.150514335666
113.252440627,23.150515581758
113.25249048296,23.150506526818
113.2524903033,23.150506277599
113.2524903033,23.150506277599
113.25257007283,23.150557699684
113.25291897469,23.150783823705
113.25299874421,23.150825193891
113.25306854255,23.15086639792
113.25323796297,23.150969407935
113.25328781893,23.151010279629
113.25366663436,23.151236984383
113.25388591074,23.151370897013
113.25395570907,23.151412100872
113.25400556503,23.151443003758
113.25477316709,23.151926649595
113.25482302304,23.151957552361
113.25511209776,23.152142719588
113.25516195371,23.152173622303
113.25565036242,23.152442359322
113.25579984046,23.152515046985
113.25582975403,23.152525597076
113.25599917445,23.152598616979
113.25640781362,23.152755954381
113.25644769839,23.152776639168
113.25648758315,23.152787355382
113.25664703238,23.152840188795
113.25688625114,23.152914454595
113.2569261359,23.152925170797
113.25703572918,23.152957153257
113.25792271604,23.153252969877
113.25839109253,23.153411303354
113.25843097729,23.153422019516
113.25872993337,23.153487313324
113.25903886063,23.153552773242
113.25915851493,23.153624878799
113.25915842509,23.153625128011
113.25915842509,23.153625128011
113.25951720832,23.153711438644
113.25956706427,23.153722320923
113.25962689142,23.153733369344
113.2599158763,23.153798496857
113.25998567464,23.153809711412
113.2600255594,23.153820427542
113.26002546957,23.153820427542
113.26002546957,23.153820427542
113.26101207851,23.154037657436
113.26119147012,23.154050782596
113.26123135489,23.154051447161
113.26140077531,23.154054354633
113.26154028215,23.154066732155
113.261679789,23.154059255799
113.26173952632,23.154050367242
113.26177941108,23.154041146402
113.26187903316,23.154012902384
113.26210810107,23.153906904189
113.262147896,23.153857643244
113.26225739944,23.153749568154
113.26231713676,23.153650630774
113.26237678424,23.153521704706
113.26237687407,23.153521040139
113.26237408933,23.153521953919
