113.29948308993,23.071621935372
113.2994853357,23.071627753928
113.2994853357,23.071627753928
113.2989943219,23.071693171109
113.29875393535,23.071885765087
113.29869392854,23.071956418829
113.29856376407,23.072107783955
113.29856340475,23.072107783955
113.29856340475,23.072107783955
113.29856340475,23.072237786593
113.29856340475,23.072267793578
113.29856340475,23.072417828401
113.29855352339,23.072877989551
113.29854364203,23.073108069528
113.29852369965,23.073188281565
113.29852351999,23.073188281565
113.29852351999,23.073188281565
113.29839326569,23.073329670749
113.29837332331,23.073359843729
113.29833334871,23.073400240602
113.29793270445,23.073854330531
113.29725151939,23.074621034955
113.29718145156,23.074691687244
113.29687099717,23.075074621995
113.2967108293,23.075276104911
113.29669088692,23.075366290028
113.29668091573,23.075416411316
113.29670094794,23.07554624448
113.29673104117,23.075685968762
113.29673014287,23.075685885643
113.29673014287,23.075685885643
113.29697061925,23.0758036662
113.2973112567,23.075990435859
113.29749163645,23.076078708745
113.2975417619,23.076108216147
113.29782230271,23.076255420579
113.29802271467,23.076353418244
113.29826319105,23.076481006276
113.29852369965,23.076568281406
113.29881430148,23.076725210257
113.29964613238,23.07718602145
113.29977638668,23.077254511289
113.29996682745,23.077372290456
113.30010714277,23.07743063973
113.30032767677,23.077538028924
113.30041786665,23.077586985734
113.30049808533,23.077576097209
113.30061836844,23.077614664194
113.30069858712,23.077603775672
113.30062851929,23.077684649944
113.30062851929,23.077684649944
113.30062851929,23.077684649944
113.30055836163,23.077745492633
113.30044813954,23.077886793852
113.30020766316,23.078159587898
113.2996864663,23.078715564036
113.29925554915,23.07920038929
113.29863419123,23.07988710429
113.29817318084,23.080431852445
113.29783245356,23.080845274411
113.29780245015,23.080875611919
113.297592067,23.081177656759
113.29753197037,23.081268253454
113.29726140075,23.081760799177
113.29719133292,23.08192146211
113.29711120407,23.082092181848
113.29711120407,23.08210215573
113.29708120066,23.082162414587
113.29701113283,23.0823330509
113.29695103619,23.082483573058
113.29693109381,23.082553722475
113.29689102938,23.082694104315
113.296871087,23.082724275171
