113.28239731914,23.078205053518
113.28253170564,23.078406697926
113.28253170564,23.078406697926
113.28343117895,23.078019699979
113.28348112474,23.078069820267
113.28348112474,23.078069737148
113.28348112474,23.078069737148
113.28312135338,23.078238633235
113.28312135338,23.078238633235
113.28312135338,23.078238633235
113.28427055562,23.079711560924
113.28469033378,23.080242346169
113.28469024395,23.080242346169
113.28469024395,23.080242346169
113.28475025076,23.080252403307
113.28486020335,23.080262543561
113.28496018476,23.080312663003
113.28525006795,23.080583041689
113.28531007475,23.080653108993
113.28530998492,23.080653108993
113.28530998492,23.080653108993
113.28545991211,23.080813274566
113.28548991552,23.080923320753
113.28548991552,23.080923320753
113.28548991552,23.080923320753
113.2855098579,23.080993304762
113.28479983722,23.081962355076
113.28377999098,23.083100205119
113.28377981132,23.083100288234
113.28377981132,23.083100288234
113.28391967749,23.083380551921
113.2841893488,23.083911073172
113.28429921156,23.084191252035
113.28434915735,23.084321325973
113.28437907092,23.084421395548
113.28466850496,23.08535185614
113.28468844734,23.085411864183
113.28482813385,23.085882037069
113.28501776614,23.086462249892
113.28503770852,23.086542287646
113.2850676221,23.086662302631
113.28522725099,23.087232455438
113.28522725099,23.087322466219
113.28522725099,23.087382473373
113.2852073086,23.087482457531
113.28503707971,23.088142201485
113.2849770729,23.088342085471
113.2849470695,23.088462015718
113.28493709831,23.088552025666
113.28493709831,23.088702042111
113.28492694745,23.089022021219
113.28491697626,23.08910197432
113.28491697626,23.089271936833
113.28491688643,23.089501905325
113.28491688643,23.089671867327
113.28491688643,23.089711843688
113.28492685762,23.089781823068
113.28494671018,23.089941811419
113.28496665256,23.089991844099
113.28501659834,23.090101882687
113.28505657294,23.090181918249
113.28513652213,23.090281983411
113.28525635608,23.090462083891
113.28536621885,23.090642184126
113.28543610702,23.090822201008
113.28546602059,23.090942212126
113.28549584433,23.091132201806
113.2854957545,23.09143214559
113.28548569348,23.091692112943
113.28548569348,23.091772064437
113.28548569348,23.091951996678
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27996785189,23.104670967897
113.27989787389,23.104810495352
113.27975782806,23.105099605079
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
