113.23167000701,23.109154637144
113.23167324091,23.109161700539
113.23167324091,23.109161700539
113.23187311388,23.109082756699
113.23225291745,23.108924785778
113.232342748,23.108975226803
113.23243266838,23.108925782965
113.2330122551,23.108639174543
113.23427123027,23.108057479698
113.23462085078,23.107900089254
113.23479072035,23.107821477062
113.23485063733,23.107791976703
113.23578954624,23.107359525619
113.23716772656,23.106721898689
113.23737739106,23.106633978562
113.23852560517,23.10609565349
113.23916448004,23.105822584395
113.2391646597,23.105821670286
113.2391646597,23.105821670286
113.23915477834,23.105681645288
113.23911633087,23.10437155262
113.2390767156,23.104201277019
113.2390270393,23.10408086237
113.23896730198,23.104020281046
113.23889759348,23.103969588833
113.23873805442,23.103908010234
113.23830911354,23.103823661633
113.2381296321,23.103791916629
113.2378702913,23.103749368339
113.23777057938,23.103728426598
113.23689248575,23.10360019991
113.23689158744,23.103599285786
113.23689158744,23.103599285786
113.23690182813,23.10330942487
113.23693237051,23.102739922782
113.23695285188,23.10222028012
113.23695312137,23.101950444083
113.23695330103,23.101780580895
113.23695339086,23.101720663348
113.23695348069,23.101670718188
113.23694377899,23.101470771154
113.23689455185,23.100870512725
113.23683526369,23.100320197269
113.23676618399,23.099629765048
113.23675639246,23.099559790855
113.23664724834,23.09898902611
113.23663745681,23.098929024199
113.23650828048,23.098418009595
113.23640883806,23.098127306313
113.23626951088,23.097726237791
113.23615012608,23.097385336905
113.23595106157,23.096793869299
113.23581173439,23.096422881389
113.23567240721,23.096021890827
113.2354036342,23.095269936765
113.23537390028,23.095169792252
113.23518471714,23.094668486801
113.23486608818,23.093746319181
113.23451745581,23.092763974245
113.2340293166,23.091390839988
113.23366065202,23.090398587487
113.23325201284,23.089256228815
113.2332221891,23.089186166047
113.23316245178,23.089015870978
113.23281363975,23.088014042863
113.23271401767,23.087733622723
113.23258448202,23.087333021496
113.23253471589,23.087192810781
113.23238514802,23.086852132204
113.23232541071,23.086691890796
113.23201630378,23.085810476481
113.2319166817,23.085410118797
113.23175723247,23.08482948581
113.23169758499,23.084349335488
113.23164781886,23.08420920474
113.23159796291,23.084139056196
113.23154810695,23.084088938197
113.23146824759,23.08403865395
113.2314647442,23.084034996913
113.2314647442,23.084034996913
113.2295061687,23.084027932182
113.22868664458,23.084035994287
113.22861675641,23.084035911172
113.22826695624,23.084035412485
113.22818709688,23.084035412485
113.22808720531,23.084045303108
113.22802728833,23.084075224313
113.22793736795,23.084115119243
113.22752720166,23.084794661049
113.22752657284,23.084794328593
113.22752657284,23.084794328593
113.22793673914,23.084114786786
113.22797680356,23.084024940061
113.22805684259,23.083975154477
113.22818682739,23.083955456336
113.22825680539,23.083955539451
113.22876659377,23.083956453711
113.22951622972,23.083958199116
113.22997598248,23.083949638319
113.22997589265,23.083949305861
113.22998119265,23.083956703054
