113.29061681455,23.105273868385
113.29059345861,23.105212041087
113.29059345861,23.105212041087
113.29057351623,23.105222096335
113.29025336014,23.105243287144
113.29021347538,23.105213536909
113.2901835618,23.105173731416
113.29016370925,23.105123870656
113.29015400755,23.104914039753
113.29014412619,23.104864178896
113.29009418041,23.104834428576
113.29006426683,23.104844566954
113.28999428883,23.104854788432
113.28999339053,23.104854289824
113.28999339053,23.104854289824
113.28999339053,23.104884289444
113.28998341934,23.104914289057
113.28998341934,23.104934316497
113.28998341934,23.104964316099
113.28997344815,23.104994315694
113.28997344815,23.105024315283
113.28996347696,23.105054314865
113.28996320746,23.105054314865
113.28996320746,23.105054314865
113.28993311423,23.105084397541
113.28990320066,23.105104508056
113.28988325827,23.105124535466
113.28985325487,23.105154618126
113.28983331249,23.105154701228
113.28979333789,23.105174811732
113.28976342432,23.105184866983
113.28974348194,23.105184950084
113.28971356836,23.105195005334
113.28968365479,23.105195088435
113.28964368019,23.105195171536
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28629165318,23.106669877903
113.28604174459,23.106719821182
113.28552180536,23.106839485535
113.28527189677,23.106889262551
113.28516194418,23.106919095511
113.28477207958,23.106998539238
113.28385230457,23.107196649749
113.28376238419,23.10722639954
113.28329257041,23.107355121325
113.28263285484,23.107622951985
113.28257293787,23.107662756744
113.28244304289,23.107732311168
113.28228314451,23.107831698312
113.28222322753,23.107861447961
113.28211336477,23.107931002281
113.28133363558,23.108447464823
113.28122377282,23.108516935737
113.28113385244,23.108586489714
113.28063412508,23.108923871691
113.28015442994,23.10926116971
113.28010457399,23.109261003513
113.28007466041,23.109270809158
113.28002480446,23.109290503546
113.27989499931,23.109329726114
113.27983517216,23.109349337394
113.27983166877,23.109349088098
113.27983166877,23.109349088098
113.27967203988,23.109208152734
113.27951250082,23.109037301645
113.27930310581,23.10883611922
113.27917348033,23.108725348262
113.2790937108,23.108654880268
113.27859488175,23.108261571779
113.27835548333,23.108069944614
113.27835503418,23.108069529117
113.27835503418,23.108069529117
113.27805482047,23.108727093342
113.27795483907,23.108936253427
113.27774481524,23.109404514877
113.27769486946,23.109514121888
113.2773447998,23.110251203837
113.27717502006,23.110369784733
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27693445384,23.110897705266
113.27640436376,23.112052840917
113.27628435015,23.112411653038
113.27622443317,23.112571115548
113.27620449079,23.112610918823
113.27617457721,23.112690608434
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27611394159,23.112830044363
113.27611394159,23.112830044363
113.2762136535,23.112950949654
113.27640283664,23.113392606191
113.27645260277,23.113582979232
113.27660136216,23.114584115901
113.27667089101,23.114984634931
113.27668077237,23.115064738591
113.27671059611,23.115244971651
113.27672047747,23.115395041039
113.27672047747,23.115465006885
113.27673035883,23.11553505579
113.276730269,23.115685041755
113.27674015036,23.115805113499
113.27672002832,23.116054895617
113.27672990968,23.11618493835
113.27672981985,23.116364920606
113.27671975883,23.116534765133
113.27673907239,23.117284770705
113.27673871307,23.117284853799
113.27674697748,23.117289756325
