113.27904663959,23.132478408856
113.27904654976,23.132480901381
113.27904654976,23.132480901381
113.27860727836,23.132307920068
113.27818803918,23.132174985188
113.27808832727,23.132154297185
113.2778687814,23.132112671917
113.2775094592,23.132089906795
113.27742968967,23.132079355077
113.27737983371,23.132079022739
113.27593248388,23.132006490037
113.27530384968,23.131960544329
113.27524402253,23.131960045822
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26864147704,23.131570212887
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27114191042,23.116244516991
113.27114191042,23.116194577295
113.27114191042,23.116174634649
113.27114191042,23.116124694927
113.2711221477,23.116044508812
113.27111235617,23.115974460176
113.27109250362,23.115924271095
113.27106276971,23.115863944459
113.27102297478,23.115813506053
113.27096323746,23.115762818343
113.27087358657,23.115701743782
113.27073416955,23.115610007246
113.27068440343,23.115579428387
113.27060472373,23.115528491304
113.2700665489,23.115211484384
113.26988715729,23.115149163144
113.26969788432,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26639966581,23.112888544257
113.2663987675,23.112887630196
113.2663987675,23.112887630196
113.26654860486,23.112550009005
113.26669862188,23.112082506523
113.26693864911,23.111336377128
113.26700862711,23.111137524918
113.26707860511,23.11095869894
113.26734845609,23.11027297553
113.26741843409,23.110084176606
113.26746837987,23.109965013767
113.26769807659,23.109538635954
113.26769816642,23.109488693735
113.26770813761,23.10945894445
113.26772808,23.109439333187
113.26774802238,23.109429693751
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26848723798,23.108010029906
113.26921639256,23.106760706515
113.26941617571,23.106413679387
113.26963590124,23.106056845469
113.26969581822,23.105937762116
113.26986559796,23.105660205246
113.27007544212,23.105283175718
113.27008550315,23.1052333981
113.27008550315,23.105193509512
113.27007562178,23.105153454709
113.27007562178,23.105113566096
113.27005585906,23.105063372909
113.27001615396,23.104982930807
113.27001606413,23.104981767388
113.27001606413,23.104981767388
113.26976687418,23.104898416687
113.26971710806,23.104877807532
113.26966734193,23.104867170548
113.26956771985,23.104835924402
113.26897968906,23.104637810368
113.2688601246,23.104596176467
113.26880038728,23.104585373257
113.26876059235,23.104564930257
113.26876005337,23.104564348546
113.26876005337,23.104564348546
113.26813213781,23.104375292198
113.26806242931,23.104354350556
113.26768379353,23.104228866834
113.26747457818,23.104155820294
113.26743478325,23.104145349456
113.26717580177,23.104051527384
113.2669068491,23.103967511283
113.26661795405,23.103833218374
113.2666172354,23.103832719762
113.26662307439,23.103836210049
