113.30853800947,23.14047917122
113.30853297896,23.140513067504
113.30853297896,23.140513067504
113.30871353837,23.140510242814
113.30893425203,23.140516639906
113.30920518097,23.140512236713
113.31028889674,23.140514230611
113.31156332277,23.140512652108
113.311743972,23.140519547675
113.31235616721,23.1405190492
113.31274755892,23.140522289285
113.3138113323,23.14052370163
113.31416256976,23.140527523269
113.31421278504,23.140526692478
113.31424287827,23.140526277083
113.31424287827,23.140525695529
113.31424287827,23.140525695529
113.31424278844,23.140395676661
113.31421269521,23.139926278408
113.31421269521,23.139856325464
113.31414226805,23.138407576741
113.31412223584,23.138018012006
113.31412196635,23.138017762764
113.31412196635,23.138017762764
113.31409187311,23.138018261248
113.31291778781,23.138028812494
113.3125866724,23.13802465846
113.31173373132,23.138029394058
113.31167363468,23.138030391026
113.31155326174,23.138032468043
113.31115189884,23.137979379484
113.31020876789,23.137985361294
113.31008848478,23.137987355231
113.30995814065,23.137989515329
113.30995733218,23.137989515329
113.30995733218,23.137989515329
113.3095660303,23.13798602594
113.30935537765,23.137979628726
113.30874345194,23.137949719669
113.30836230091,23.137906019202
113.30686752054,23.137689842914
113.30686707139,23.137689427509
113.30686707139,23.137689427509
113.30614483376,23.137580591504
113.30506156715,23.137376876848
113.30499140949,23.137358017441
113.30481093991,23.137340736573
113.30453021944,23.137294875795
113.30433977867,23.137267708262
113.30431983629,23.137267957505
113.30371815126,23.137246522567
113.30359786815,23.13722824471
113.30191336566,23.137220850485
113.30184329783,23.137221764378
113.30039972087,23.137259566309
113.2986758726,23.137259067822
113.29831520294,23.137262889555
113.29813491302,23.13726471734
113.29783434,23.137257821605
113.29753385681,23.137250842787
113.29731350247,23.137253002897
113.29615145446,23.137243697807
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29520823367,23.137240540723
113.29432699597,23.137217277994
113.29341584469,23.137143501884
113.29322567341,23.137134778355
113.29299543771,23.137126304069
113.29280526643,23.137117497457
113.29266522061,23.13711832827
113.29231488146,23.137120239138
113.29194459993,23.137152142332
113.29178452188,23.137182965462
113.29164447606,23.13720365268
113.29161456248,23.137213788584
113.29157458789,23.13722400757
113.29127437419,23.137325366568
113.2909542181,23.137426725488
113.29076413666,23.137467518277
113.29065409423,23.137487956208
113.29043400938,23.13750880954
113.29026396015,23.137509391107
113.28989376845,23.137520607042
113.28977375483,23.137521022447
113.28921348168,23.137532653785
113.28888344424,23.137533484595
113.28793321667,23.137565221527
113.28745316221,23.137555916458
113.28508334244,23.137545697499
113.28434367769,23.137524594929
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28415153014,23.137523514876
113.28410167418,23.137523514876
113.28402181482,23.137523431795
113.2835921553,23.137512465104
113.28359179597,23.13751213278
113.28359179597,23.13751213278
113.283251967,23.137501166088
113.28230272757,23.137448077316
113.28225287161,23.137457880878
113.28197322911,23.137446831101
113.28179347818,23.137446166452
113.28100431678,23.137422571435
113.28094448964,23.137422322192
113.2808746913,23.137412020141
113.28035538088,23.137399308738
113.27990595864,23.137386763497
113.27985610268,23.137386514253
113.27902723619,23.137361340685
113.27877768692,23.137359679063
113.27869791739,23.137359180577
113.27862811905,23.137368651821
113.2783586274,23.137376710686
113.27815902391,23.137395237766
113.2780293086,23.137394323874
113.27800945605,23.137394240793
113.27791971533,23.137403545873
113.27789986277,23.137403462792
113.27772020167,23.137422072949
113.27750065581,23.137430297973
113.27725119637,23.137448243478
113.27673215544,23.137483885238
113.27616325856,23.137538801778
113.27544470399,23.137592056675
113.27532504969,23.137590976623
113.27504567668,23.137608174378
113.27475633247,23.137625205969
113.27454684763,23.137633015576
113.27376864557,23.137684691899
113.27353921834,23.137692169179
113.27270127896,23.137732546482
113.27227242791,23.137757470737
113.27226928384,23.137756639929
113.27226928384,23.137756639929
113.27243906358,23.139538712049
113.27244903477,23.139588809114
113.27246906698,23.139829075376
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27261890434,23.14072084821
113.27268870268,23.140761639986
113.27268870268,23.140761723065
113.27269561963,23.140761639986
