113.26789866821,23.145588439686
113.26790351906,23.14558835661
113.26790351906,23.14558835661
113.26795328519,23.145439152148
113.26798310893,23.145339627028
113.26810249373,23.14474139475
113.26812234628,23.1445117712
113.26814219884,23.144372119346
113.26814228867,23.144371787039
113.26814228867,23.144371787039
113.26811228526,23.144281316485
113.26814201917,23.143941781356
113.26815181071,23.143511940432
113.26816169207,23.143192175764
113.26816169207,23.143012229913
113.26817157343,23.142882462717
113.26817157343,23.142852554767
113.2680918039,23.142581472119
113.26801203437,23.142350349423
113.26801185471,23.142349684799
113.26801185471,23.142349684799
113.26796199875,23.14230897659
113.26777263595,23.142186270341
113.26761318672,23.142103939951
113.2675634206,23.142083253498
113.26709486444,23.141926318814
113.26681576092,23.141822138672
113.26667625407,23.141720118486
113.26647692008,23.141477114061
113.26643712515,23.141386558452
113.26638735902,23.141285867189
113.26617805384,23.140882685976
113.26593874525,23.140359038733
113.2659188927,23.140318828388
113.26568964513,23.139825253717
113.26568847734,23.139824090603
113.26568847734,23.139824090603
113.26522980254,23.138856791897
113.26516009404,23.13871572172
113.26514024148,23.13865548853
113.26512038893,23.138625247304
113.26507062281,23.138634469217
113.26504079906,23.13862408418
113.26499103294,23.138613366821
113.264951238,23.138582793265
113.26491144307,23.138552219701
113.26491081426,23.138551638139
113.26491081426,23.138551638139
113.26481110235,23.138550059612
113.26352553733,23.138618933202
113.26285791668,23.138667784411
113.26273844204,23.138675760117
113.26195125692,23.138742390475
113.26176198395,23.138749119973
113.26162256694,23.138766732979
113.26154297707,23.13877537332
113.26142350244,23.13878334902
113.26127411423,23.138790743158
113.26105501752,23.138806943795
113.26081597842,23.13883278173
113.2607662123,23.138832034008
113.26070647498,23.138841006666
113.26065670885,23.138840258945
113.26023827815,23.138892931759
113.25979990506,23.138935219539
113.25974016774,23.13894419219
113.25939153537,23.138978088866
113.25900301824,23.13902120742
113.25648237298,23.139336329679
113.25633298478,23.139353693368
113.25627333729,23.13936266599
113.25618377623,23.139381026633
113.25588499982,23.139475654521
113.25578546757,23.139503901638
113.25547671996,23.139608415921
113.25540710129,23.139627191928
113.25533748261,23.139655937491
113.25471989757,23.139844943568
113.25459045175,23.139892631212
113.25378350391,23.140148349682
113.25372385642,23.140167291771
113.25357446822,23.140214646983
113.25307635781,23.140375903812
113.25296685437,23.140413954081
113.25235915069,23.140613343959
113.25227956082,23.140631953666
113.25189104369,23.140765212381
113.25180148263,23.140793625382
113.25100441615,23.141049923665
113.25069557872,23.14114463344
113.24978891897,23.141459335259
113.24965947314,23.141497135981
113.24899194232,23.141746038931
113.24869307608,23.141851132994
113.24865328114,23.141860520839
113.24845403698,23.14193728514
113.24830464877,23.141984888953
113.24828479622,23.141994526023
113.24805563849,23.1420608224
113.24800587236,23.142080013451
113.24798601981,23.142089733592
113.24705923802,23.14239504536
113.24674033956,23.142490086485
113.24568384245,23.142843914691
113.24534500161,23.142948841728
113.24529523549,23.142968115727
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24199072884,23.144151965915
113.24194096271,23.144221335055
113.24189119659,23.144310725652
113.24186137284,23.144350353249
113.24186056437,23.144350353249
113.24186056437,23.144350353249
113.24216985096,23.144534368036
113.24273847834,23.14483186499
113.24283819026,23.144883206201
113.24283819026,23.144883289277
113.24283819026,23.144883289277
113.24299781915,23.144945430392
113.24331698709,23.145079764762
113.24378581274,23.145326251777
113.2439753552,23.145428933796
113.24402521116,23.145459671925
113.24407506711,23.145490410047
113.24423460617,23.145572655258
113.24445406221,23.145685804646
113.24462357246,23.145778268061
113.24474322675,23.145839993377
113.24502250993,23.145984129772
113.24542144741,23.146190074239
113.24590006459,23.146427254743
113.2459997765,23.146488813606
113.24609948841,23.146540320326
113.24693706847,23.14702331946
113.24759516708,23.147413771549
113.24789430282,23.14757859183
113.24789430282,23.14757859183
113.24789430282,23.14757859183
113.24801377745,23.147460459573
113.24837238101,23.147116280391
113.24837238101,23.147116197316
113.24836950643,23.147108720568
