113.28332257381,23.109944073006
113.28331790262,23.109944571596
113.28331790262,23.109944571596
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28327810769,23.109764497535
113.28327810769,23.109764497535
113.28327810769,23.109764497535
113.28283892613,23.109233248547
113.28283892613,23.109233248547
113.28283892613,23.109233248547
113.28261893111,23.109372438813
113.28232913775,23.109511379637
113.28232904792,23.109511379637
113.28232904792,23.109511379637
113.28210959188,23.109170592105
113.28192013925,23.108919966042
113.28177030189,23.108979298647
113.28150045092,23.109128045539
113.2815000916,23.10912796244
113.2815000916,23.10912796244
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28063116068,23.108923705493
113.28015146553,23.109261003513
113.28010160958,23.109260837316
113.280071696,23.109270642961
113.28002184005,23.109290337348
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
113.27840560878,23.10798036339
113.27832583925,23.107929838888
113.27828604431,23.107909645701
113.27823618836,23.107889369413
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26751706803,23.104078867924
113.2674772731,23.104058341744
113.26690927452,23.103869866391
113.26650081501,23.103693689892
113.26628171829,23.103590393846
113.26593308593,23.103425020282
113.26566422309,23.103280920738
113.26558454339,23.103289646493
113.26550486369,23.103298372248
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
