113.28601749034,23.080133379938
113.28617999381,23.080173691636
113.28617999381,23.080173691636
113.28613004802,23.080363696711
113.28605009883,23.080523696399
113.28589020045,23.080663581683
113.28580028007,23.080683529662
113.28574036309,23.080673555673
113.28558046471,23.080553535281
113.28552054773,23.080563509278
113.28547060195,23.080583457272
113.28531070357,23.080653275226
113.28530998492,23.080653108993
113.28530998492,23.080653108993
113.28525006795,23.080583041689
113.28525006795,23.080583041689
113.28525006795,23.080583041689
113.28496018476,23.08031274612
113.28486029319,23.080262709795
113.28475043042,23.080252652658
113.28469051344,23.080242678636
113.28427082511,23.07971197651
113.2831217127,23.078239131943
113.28312135338,23.078238633235
113.28312135338,23.078238633235
113.28237180726,23.078546086731
113.28224200212,23.078595624994
113.28205219016,23.078714899094
113.28200233421,23.07873468113
113.28196244944,23.078764520413
113.2818226731,23.07886392923
113.28170283915,23.078943389736
113.28167292558,23.078963254855
113.28152308822,23.079092585851
113.28150323566,23.079112534065
113.28135348814,23.079231807701
113.28125368639,23.079301293895
113.28088412351,23.079609409871
113.28020482488,23.080135707211
113.27964545004,23.080592350752
113.27958562289,23.080641971369
113.27940587196,23.080780859131
113.27920617865,23.080939528455
113.2791163481,23.08100893064
113.27868695806,23.081345967084
113.27861715972,23.081395504304
113.27791809838,23.081990281972
113.27741882017,23.082406275671
113.27731901843,23.082485484713
113.2764903316,23.083158385649
113.27628075692,23.08331647033
113.27610109582,23.083454856608
113.27585154655,23.08364252978
113.27549222435,23.083959113375
113.27507298517,23.084314926172
113.27495324104,23.084433696454
113.27489341389,23.084503096815
113.27476369858,23.084671735385
113.27451414931,23.084979090888
113.27445432216,23.085058464624
113.27439449501,23.085127864659
113.27430475429,23.085246883556
113.2741550966,23.08543530222
113.27395549311,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27310371983,23.086783397972
113.27289414515,23.087040964156
113.27189585824,23.088388877396
113.27175617173,23.088577125382
113.27105746971,23.089518195091
113.27102764596,23.08954778262
113.2710177646,23.089567646155
113.27099791205,23.089597399895
113.27090817133,23.089716248567
113.27088831878,23.089746002274
113.27086846623,23.089775755974
113.27084861368,23.089795453252
113.27083873231,23.089805343446
113.27080890857,23.089854960624
113.27079902721,23.089874824112
113.27076920347,23.089904411562
113.27074935092,23.089934165226
113.27071952717,23.089973809066
113.27071952717,23.090003812047
113.27070964581,23.090013702225
113.27068979326,23.090033399468
113.27062996611,23.090112603964
113.27056016778,23.090201698577
113.27027073374,23.090577773595
113.27014101843,23.090756045248
113.27009116247,23.090815385969
113.27003133532,23.090904563221
113.26990162001,23.091072778117
113.26989173865,23.091092641423
113.2698319115,23.091171845288
113.26971225721,23.091330169766
113.26967246227,23.091379620155
113.26866438383,23.09276522088
113.2685846143,23.092864037462
113.26805569202,23.093556250131
113.26768648845,23.094030715826
113.26670850324,23.09530575607
113.2666486761,23.095404820085
113.26606989786,23.096145720166
113.26596021475,23.096273954051
113.26581055706,23.096481554725
113.26568093157,23.09664951324
113.26563107561,23.096718741007
113.26555130609,23.096827444319
113.26505247704,23.097449328606
113.26441387165,23.098308808951
113.26410458506,23.098713698558
113.26399490196,23.098861875213
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
