113.28722121973,23.138701265757
113.28721124853,23.138715555559
113.28721124853,23.138715555559
113.28742127236,23.138755350989
113.28750131138,23.138785259864
113.28766138943,23.138855047213
113.28860173563,23.139173576146
113.28869174584,23.139193349174
113.28914197657,23.139302266935
113.2896122395,23.139310990322
113.28973234295,23.139310741082
113.29000255324,23.139329849451
113.29031273814,23.139318882909
113.29096329099,23.139306420929
113.29158384043,23.139303762373
113.29168391167,23.139303346973
113.29168391167,23.139303097734
113.29168391167,23.139303097734
113.29167385065,23.139523093059
113.29166396928,23.139823176728
113.29165408792,23.140073245933
113.29164420656,23.140263331445
113.29165453708,23.141593340848
113.29165471674,23.142263366766
113.29165471674,23.142293357927
113.29165471674,23.142413405583
113.29167483878,23.142603321583
113.29170493202,23.142693211739
113.29177499985,23.142742892224
113.29177482018,23.142742809146
113.29177482018,23.142742809146
113.2918248558,23.142752529239
113.2924255527,23.142789415738
113.2924255527,23.142789415738
113.2924255527,23.142789415738
113.29280589525,23.142667208401
113.29303613095,23.142585958321
113.29323636325,23.142614703242
113.29323645308,23.142614620164
113.29323645308,23.142614620164
113.29361688546,23.142472224741
113.29378711436,23.142411162479
113.29389724661,23.142370537367
113.29428774002,23.142257883616
113.29465829104,23.14214522977
113.29544951853,23.141939195939
113.29572996951,23.141886939727
113.29582015939,23.14186625324
113.29603054254,23.141824547943
113.29711246169,23.141634880061
113.29754328902,23.141560857175
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.29774352131,23.141478027925
113.29804409434,23.141425106903
113.29802415195,23.141385395353
113.2980742774,23.141375010531
113.29824459613,23.14134335759
113.29872563873,23.141258368159
113.29906636601,23.141194812977
113.29921674235,23.141173212517
113.29932696444,23.141142058
113.2993268746,23.14114139337
113.299330378,23.141143802653
