113.31212224845,23.108747452602
113.31212161964,23.108746372314
113.31212161964,23.108746372314
113.31106799711,23.108824402266
113.31104805473,23.108754848414
113.31104787506,23.108754765315
113.31104787506,23.108754765315
113.31172025674,23.108703327018
113.31286433864,23.108623635013
113.31457058012,23.108443808458
113.31465088863,23.108432506966
113.31545388393,23.108348410538
113.31562456198,23.108325475139
113.315785179,23.108322732863
113.31622678599,23.108304949616
113.31673864047,23.108335862549
113.31692935073,23.10834251049
113.31752133406,23.108462007183
113.3175211544,23.108461342389
113.3175211544,23.108461342389
113.31781247487,23.108196255699
113.3182141971,23.107949284175
113.31845512264,23.107865104341
113.31883663299,23.107718516626
113.31883663299,23.107718267327
113.31883663299,23.107718267327
113.31891730082,23.107336922449
113.31897784661,23.107026045371
113.31898799746,23.106955991976
113.31902824155,23.10687538482
113.31902815172,23.10687513552
113.31902815172,23.10687513552
113.31965049778,23.106804167942
113.31990139451,23.106779902673
113.32013225902,23.1067559698
113.32050361852,23.106709599847
113.32059398805,23.106698132006
113.32093525432,23.106642288595
113.32113593577,23.1066189374
113.32163772923,23.106570406789
113.32166782246,23.106569991287
113.321758192,23.106548551388
113.32180840727,23.10651780424
113.32185862255,23.106477001933
113.32188880562,23.106436615116
113.32191889885,23.106406200344
113.32193902089,23.106375951766
113.32195914294,23.106335731119
113.32197926498,23.106285455292
113.32200944805,23.106225041175
113.32202957009,23.106154821156
113.32202948026,23.106153242244
113.32202948026,23.106153242244
113.32196983277,23.105624388733
113.32191027512,23.105095616217
113.32174157334,23.103318981648
113.32174139368,23.103318815443
113.32174139368,23.103318815443
113.32177166658,23.103108316867
113.32177274454,23.102018588745
113.32177274454,23.101988671581
113.32177301404,23.101738779891
113.32177301404,23.101698890253
113.32177310387,23.101648945084
113.3217731937,23.101589027479
113.32177328353,23.101539082269
113.32178352421,23.101369052348
113.32179367506,23.101288940422
113.32179367506,23.101279051084
113.32186535984,23.09981824642
113.32192626496,23.099127479169
113.32192617513,23.099126565014
113.32192617513,23.099126565014
113.32195671751,23.09862610555
113.3220075616,23.097885468621
113.32201780229,23.097695405494
113.32209900911,23.096734281929
113.32211940064,23.096394126459
113.32218021592,23.095763261661
113.32221057865,23.095482857876
113.32224094138,23.095212509506
113.32224094138,23.095172617907
113.32228145495,23.094722091337
113.32231181768,23.094421739441
113.32232196853,23.094261673378
113.32233202955,23.094201586223
113.32244341944,23.093009976704
113.32247378216,23.092719594023
113.32249426353,23.0921994135
113.322484472,23.092019730923
113.32248483132,23.09158988799
113.3224650686,23.091250384226
113.32246515843,23.091170515527
113.32243551435,23.090671189633
113.32239589908,23.090062072665
113.32239598891,23.08997214685
113.32234613295,23.089643110935
113.3222863058,23.089234287454
113.32226636342,23.089134720171
113.32223644985,23.088965339262
113.32223644985,23.088935419157
113.32221650747,23.088815821783
113.32219656508,23.088746257452
113.32212667692,23.088387547608
113.32204672772,23.087989026153
113.32198681075,23.087700128517
113.32192689377,23.087431260332
113.32190695139,23.087331691697
113.32178684794,23.086913884936
113.32168677671,23.08660570278
113.32148645458,23.086009283501
113.32136635113,23.085621476554
113.32134640875,23.085561884173
113.32129637313,23.085432808812
113.32092573228,23.084219427806
113.32081560002,23.083891458136
113.32077562543,23.083772271796
113.32075568305,23.083692731062
113.32062551858,23.083275079091
113.32034497777,23.082320084875
113.32031497436,23.082230735631
113.32010450138,23.081514526544
113.32006452679,23.081365333147
113.3197637741,23.080430688811
113.3196335198,23.080053088973
113.31956336214,23.079854439278
113.31947317227,23.079606085182
113.3193829824,23.079347756533
113.31937301121,23.079298052315
113.31914241618,23.07870218207
113.31908231954,23.078523312422
113.31886169571,23.078037321044
113.3187414126,23.077769513851
113.31853075996,23.077333307808
113.31833016834,23.076906908368
113.31814960893,23.076520155412
113.31810954451,23.076450917122
113.31805941906,23.076351922097
113.31797920038,23.076213445306
113.31790904272,23.076094750798
113.31782882403,23.075956273738
113.31760811037,23.07555023423
113.31738739671,23.075164225408
113.31716668304,23.074838228283
113.31661467431,23.074028052974
113.31623334362,23.073464908821
113.31609293847,23.073257438433
113.31599268757,23.073119290904
113.31588237566,23.07295130265
113.31577206374,23.072783314184
113.31545091952,23.072349086706
113.31540079407,23.072270037868
113.31539513475,23.072263886852
113.31539513475,23.072263886852
113.31535498049,23.072154581594
113.31497355997,23.071631411306
113.31485318703,23.071443638055
113.31470263103,23.071206406664
113.31461235133,23.071068090759
113.31458234792,23.071028690649
113.31435148341,23.070672842292
113.31431141898,23.070613658825
113.31421107826,23.07044550116
113.31418107485,23.070386151345
113.31417110366,23.070336443776
113.31416113247,23.070296710958
113.31416113247,23.070246753986
113.31416113247,23.070196796996
113.31417119349,23.070166706421
113.31418125451,23.070126641059
113.31420128673,23.070106359004
113.31421134775,23.070076268408
113.31424144098,23.070045845312
113.31427153422,23.069995389507
113.31431168847,23.069954742231
113.31433172069,23.069934460149
113.31438184613,23.069893646607
113.31443197158,23.069862807853
113.31450221907,23.069841611401
113.31454237333,23.069830971612
113.3146025598,23.069810024525
113.31477314801,23.069777107667
113.31520469398,23.069709528334
113.31533512794,23.069677276439
113.31609787915,23.069593820467
113.31637886911,23.069468885782
113.31737239501,23.069351348985
113.3176834782,23.069335887985
113.31810496315,23.069308540296
113.31850641588,23.069311449625
113.3192891993,23.069207711232
113.31943975531,23.069185184695
113.31962040454,23.069162076288
113.31995160978,23.069116358204
113.32101529334,23.068967982135
113.32165749195,23.068887019436
113.32202876161,23.068840802515
113.32264086699,23.068760504731
113.32310241636,23.068692841758
113.32357402675,23.068625095626
113.32361418101,23.068614538864
113.32366430646,23.068613790747
113.32385492689,23.068570732448
113.3239652388,23.068529004121
113.32407555072,23.068477300878
113.32411570497,23.068446711168
113.32418595247,23.068395672887
113.32423607791,23.068324934129
113.32429626438,23.068194013297
113.32434638983,23.06807323352
113.32435645085,23.068053117401
113.32437648306,23.068012885153
113.3244065763,23.067952453634
113.32447673396,23.067801416278
113.32453692043,23.067710477908
113.3246873866,23.067598093292
113.32482779175,23.067525940989
113.32493810367,23.067494270438
113.32505847661,23.067482383588
113.32518891057,23.067480388593
113.32538959202,23.06746725487
113.32593136007,23.067458776137
113.32647303829,23.067440405546
113.32647205016,23.067434836181
113.32647205016,23.067434836181
113.32641168403,23.06695578679
113.32637143994,23.066556452959
113.32632113483,23.066147309101
113.3262607687,23.065608238119
113.32629086194,23.065527855258
113.32628089074,23.065398095439
113.32622025512,23.064468991486
113.32621980597,23.064468409599
113.32621980597,23.064468409599
113.32638024333,23.064455940592
113.32638024333,23.064455940592
113.32638024333,23.064455940592
113.32648112304,23.065344479077
113.3265718519,23.066193194456
113.3265718519,23.066193194456
113.32656700105,23.066193942587
