113.26464680227,23.141966279437
113.2646424904,23.141967442531
113.2646424904,23.141967442531
113.26471228874,23.141948666856
113.26506110077,23.141864342439
113.26558939424,23.14179281203
113.2657089587,23.141764814636
113.26582852317,23.141736817235
113.26595805882,23.141698933502
113.2664763811,23.141477030983
113.26654617944,23.141448202736
113.26654608961,23.141447621186
113.26654608961,23.141447621186
113.26673563207,23.141670520696
113.26686525755,23.141762488442
113.26759306468,23.142013467849
113.26782240207,23.14212686951
113.26785231565,23.1421272849
113.2679121428,23.14212819876
113.26796199875,23.14211897709
113.26800188352,23.142109672341
113.26806171066,23.142090647451
113.26809162424,23.142071207168
113.26811156662,23.142041548269
113.26814148019,23.142002086138
113.26816142257,23.141962457839
113.26819133615,23.14188295197
113.26819124632,23.141882287344
113.26819124632,23.141882287344
113.26820094802,23.141092376915
113.26820094802,23.140832423241
113.26821091921,23.140752667458
113.26821091921,23.140662775986
113.26826077516,23.140613593196
113.26831063112,23.140614340908
113.26837045827,23.140605285291
113.26837036844,23.140604786816
113.26837036844,23.140604786816
113.26849999392,23.14058667558
113.26869941774,23.140559591801
113.26882904323,23.140541480558
113.26990593187,23.140406560034
113.2699857014,23.140427662145
113.27043449484,23.140373743753
113.2705840627,23.140365768149
113.27065386104,23.140356795594
113.27158145131,23.140318745309
113.27202036338,23.140394181235
113.27228967537,23.140497448629
113.27246924665,23.140609605402
113.27253904498,23.140660449774
113.27261890434,23.140721429763
113.27276856204,23.14080317946
113.27288830617,23.140834583293
113.27304793505,23.140886424526
113.27357676751,23.141052416028
113.2737663998,23.141134497836
113.27384625916,23.141175372563
113.27384616933,23.141174874091
113.27384616933,23.141174874091
113.27380628457,23.141434411699
113.27376657946,23.1416939488
113.27373675572,23.141913607844
113.27373657606,23.141913690922
113.27373657606,23.141913690922
113.27376657946,23.141994027554
113.27380646423,23.142024434167
113.27428544073,23.142129611087
113.27433529668,23.142150131377
113.27439521366,23.142380755954
113.2743853323,23.142500637375
113.27435550855,23.142550317933
113.27428580005,23.14256959199
113.27373711504,23.142553724124
113.27373711504,23.142513763678
113.27373684555,23.142513763678
113.27373684555,23.142513763678
113.27382658627,23.142514677535
113.27396627278,23.142516172936
113.27410595928,23.142517668338
113.27434544753,23.142500305064
113.27435541872,23.142460510758
113.27434544753,23.142320441352
113.27430556277,23.142170070117
113.27414602371,23.142128447994
113.27401639822,23.14210709692
113.27371717266,23.142033905078
113.27371717266,23.142033905078
113.27371672351,23.142033489688
113.27371968792,23.142032741984
