113.33654717526,22.998853472328
113.33632718024,22.998505082579
113.33632718024,22.998505082579
113.33632718024,22.998505082579
113.33629717684,22.998515312227
113.33627723446,22.998525458705
113.3362673531,22.998515644898
113.3362273785,22.998476140158
113.3362273785,22.998456263031
113.33623743952,22.998436219566
113.33625747174,22.99841609293
113.33668847872,22.998082339631
113.33670851093,22.998072276287
113.33673860417,22.998072109951
113.33676860757,22.998081840623
113.336808672,22.998131491989
113.3370689111,22.998429233461
113.33717904336,22.998548246696
113.33750926046,22.998925495495
113.33761939272,22.999034611351
113.33804986072,22.999291182962
113.33821002859,22.999389985772
113.33835016425,22.999518895052
113.3383497151,22.999518229714
113.3383497151,22.999518229714
113.33779824535,23.000322288145
113.33779824535,23.000322288145
113.33779824535,23.000322288145
113.3392397562,23.001151707431
113.33998040909,23.001596978627
113.34126130292,23.002359940799
113.3416114624,23.002588229809
113.34205172193,23.002836311741
113.34387222788,23.003940075307
113.34453230277,23.0043286192
113.34460228077,23.004368454865
113.3451822268,23.004717494617
113.3452522048,23.004757413329
113.34640203586,23.005436528598
113.34677195807,23.005656496004
113.34813136379,23.006477565841
113.34865103353,23.006768386185
113.3488209031,23.006908681618
113.34890085229,23.007008809388
113.34899077267,23.007178959895
113.34899077267,23.00717912622
113.34899077267,23.00717912622
113.34911069646,23.007249398483
113.34933051182,23.007389942896
113.3503695818,23.008093078553
113.35070923111,23.008324351577
113.35086903966,23.008424977255
113.35086903966,23.008424977255
113.35086903966,23.008424977255
113.35110897707,23.008145969507
113.35138888906,23.007817313432
113.35211858263,23.006940948715
113.35318801534,23.005677120528
113.35348777989,23.005319101615
113.35367768167,23.005040420027
113.35395750384,23.004642397506
113.35395741401,23.004641898522
113.35395741401,23.004641898522
113.35415737681,23.004353318977
113.35422735481,23.004253937692
113.3544172566,23.003975420207
113.35456718379,23.003746634583
113.35494698736,23.003069589838
113.35502693655,23.002920308536
113.35512691795,23.002761213572
113.35516689254,23.002681624436
113.35558685037,23.001775203122
113.35562682497,23.001705593304
113.35629669138,23.000251513233
113.356626639,22.999494610216
113.35695667644,22.998717825818
113.3575466835,22.997353701634
113.35769643103,22.997335238206
113.35774637682,22.997325840155
113.35781626498,22.997336568904
113.35789612434,22.997347380821
113.35793600911,22.997377737353
113.35798586506,22.997418240441
113.35801577864,22.997458494012
113.3580556634,22.997548898164
113.35805548374,22.997547567468
113.35805548374,22.997547567468
113.35770550392,22.998343903152
113.3571656223,22.999598486074
113.35716553247,22.999598569241
113.35716553247,22.999598569241
113.35702557647,22.999927162395
113.3569256849,23.000166184089
113.35688580014,23.000255837906
113.35688562048,23.000255837906
113.35688562048,23.000255837906
113.35694544762,23.000326363315
113.35731456136,23.000529788991
113.3574143631,23.000580770112
113.35925005041,23.001299660053
113.35924996058,23.001299660053
113.35924996058,23.001299660053
113.3592600216,23.001259740306
113.35940994879,23.000881500109
113.35950993019,23.000642729196
113.35950984036,23.000642562863
113.35950984036,23.000642562863
113.36006840673,23.000858962016
113.36036772212,23.000872434973
113.36036772212,23.000872434973
113.36036772212,23.000872434973
113.36052735101,23.000804321679
113.36086673083,23.000548501476
113.36115616487,23.000312141803
113.36115616487,23.000312058636
113.36115616487,23.000312058636
113.36114628351,23.000231969038
113.36083762574,22.999628343091
113.36076800706,22.999487624167
113.35963102178,22.999184479172
113.35963075228,22.999184146502
113.35975040658,22.998720404018
