113.26319154734,23.189096466024
113.26319442192,23.189100535407
113.26319442192,23.189100535407
113.26326413043,23.189001790547
113.26339357625,23.188814017316
113.26374211879,23.188099878655
113.26377194253,23.187880462328
113.26376197134,23.187720342991
113.26373205777,23.187429918576
113.26376179168,23.187090494094
113.26384138155,23.186881872595
113.26391091039,23.186483065773
113.26396067652,23.186393952797
113.26396058669,23.186393039243
113.26396058669,23.186393039243
113.26417986306,23.186366629235
113.26616314197,23.186018481715
113.26616314197,23.186018398664
113.26616314197,23.186018398664
113.26603324699,23.185396348451
113.26601321478,23.185086069708
113.2659232944,23.184504710361
113.26591341304,23.184454630286
113.26591341304,23.184394667054
113.26590353168,23.184354553131
113.26590353168,23.184304639103
113.26589365031,23.184264525153
113.26588367912,23.184084469012
113.2658736181,23.183834399861
113.2659329961,23.183135349845
113.2659329961,23.183105450986
113.26603225885,23.182517023448
113.26611166906,23.181988308483
113.26613152161,23.181918709969
113.26623051488,23.180900225373
113.26637900478,23.179552421748
113.26637900478,23.179502505908
113.26647790822,23.178584001251
113.26648778958,23.178504185146
113.26652740485,23.178204853559
113.2665472574,23.178095220289
113.26655713876,23.177975454143
113.26658687268,23.177745971274
113.26665622186,23.177247054376
113.26674533377,23.176598384845
113.26687406095,23.175580274577
113.26697305422,23.174831761689
113.26701266949,23.174592389496
113.26702255085,23.174512570983
113.26704231357,23.174342883808
113.26705219493,23.174213064251
113.26706207629,23.174163312512
113.26722035772,23.172855557683
113.26733902388,23.171907271614
113.26734890524,23.171797467007
113.26740837307,23.17141838293
113.26741834426,23.171388647542
113.26746802055,23.171229421903
113.26758731552,23.170921269495
113.26763699182,23.170782060787
113.26777622917,23.17046418928
113.2678259953,23.17038503276
113.26789561397,23.170256122986
113.26804491235,23.169978368509
113.26830362434,23.169502097962
113.26841303795,23.16924369514
113.26841240913,23.169239625146
113.26841240913,23.169239625146
113.26844223288,23.16919003766
113.26846217526,23.169150417495
113.26848211764,23.169110797318
113.26850206002,23.169071177128
113.26851203121,23.16905140856
113.26858164989,23.168882461934
113.26871091605,23.168504283185
113.26888985851,23.167966790729
113.26901903484,23.167538605949
113.26908856369,23.167249632353
113.26909844505,23.167119805838
113.26911820777,23.166970127254
113.26912808913,23.166860318552
113.26912808913,23.166840383528
113.26913797049,23.166750592821
113.26915764338,23.166510873761
113.26916743491,23.166371078974
113.26916743491,23.166361194489
113.26916743491,23.166331291839
113.26918728747,23.166261602027
113.26919716883,23.166161843364
113.26920705019,23.166112088599
113.26921702138,23.166082268956
113.26923687393,23.165992643861
113.26925672648,23.165912986288
113.26927657903,23.165853346906
113.26949540626,23.165326392759
113.26949522659,23.165324233106
113.26949522659,23.165324233106
113.26958469782,23.1650553561
113.26960464021,23.165015734697
113.26969411143,23.164706986376
113.26974360807,23.1643276328
113.26976319113,23.164007918377
113.26975304028,23.163747843539
113.26976274198,23.163467998788
113.26980235725,23.16318856877
113.26983200133,23.162939041585
113.26988140813,23.162469723202
113.26991105222,23.162210143736
113.2699406963,23.161960614707
113.26997043021,23.161771058719
113.26994967935,23.160880673565
113.26985966914,23.160509449551
113.26981969454,23.160328945755
113.2695499334,23.159665241233
113.26946998421,23.159414212197
113.26941006723,23.159253393876
113.26939021468,23.159213189265
113.26934035872,23.159122562711
113.26928053158,23.159021801859
113.26917075864,23.158830331108
113.26901103993,23.158568086338
113.26900987213,23.158566175779
113.26900987213,23.158566175779
113.26899981111,23.158405937903
113.26898983991,23.158285821669
113.26897986872,23.158195775957
113.26897986872,23.158125832658
113.2689592077,23.157245474298
113.26895911787,23.157085567099
113.2689689094,23.156935794102
113.26896872974,23.15668583979
113.26892848565,23.156215253206
113.26888815173,23.155554684716
113.26850771935,23.153618980765
113.2685070007,23.153618150056
113.2685070007,23.153618150056
113.26826670398,23.152274471437
113.26823679041,23.152094122562
113.26822681922,23.152024009897
113.26821684802,23.1518839506
113.26820696666,23.151833858183
113.26807662253,23.150641852423
113.26804670896,23.150501459374
113.26798652249,23.14984061317
113.26784611734,23.148338473812
113.26772583423,23.147066601546
113.26770589185,23.146846369517
113.26770589185,23.146766451203
113.26769601049,23.14671635685
113.26770580202,23.146336536366
113.2677257444,23.14625686697
113.26773571559,23.146177114451
113.26774568678,23.146097361884
113.26788501397,23.145659469591
113.26795472248,23.14544056444
113.26798454622,23.145341039322
113.26810393102,23.14474280705
113.26812378357,23.144513183502
113.26814363612,23.144373531649
113.26814228867,23.144371787039
113.26814228867,23.144371787039
113.26816214122,23.144212030454
113.26818181411,23.143632319293
113.26821154802,23.143042802448
113.26822151921,23.142933056985
113.26824146159,23.142863437938
113.26824146159,23.142493492678
113.26824146159,23.142413571739
113.26824146159,23.142153620657
113.26825116329,23.14138381686
113.26826095482,23.140834001741
113.26826095482,23.140694096774
113.26826095482,23.140644166284
113.26826095482,23.140614257829
113.26826095482,23.140544305248
113.26827074635,23.139814536455
113.26830048027,23.138405001248
113.26830048027,23.138125102959
113.26830048027,23.138085224259
113.26830048027,23.138035292786
113.26830048027,23.137955369158
113.26831045146,23.137885581336
113.26838015997,23.137066651726
113.26839013116,23.136886863722
113.26845992949,23.135877919497
113.26843010575,23.135797579158
113.26846001933,23.13534810439
113.26846001933,23.135298171886
113.26847996171,23.134978553568
113.26849990409,23.134698897293
113.26854984988,23.133679717159
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26852954817,23.133497099723
113.26850978545,23.132786899951
113.26860967702,23.132008484063
113.26862970924,23.131618900525
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26242107071,23.131251582602
113.26241972325,23.131250419413
113.26241972325,23.131250419413
113.26395447821,23.131256152272
113.26395447821,23.131256152272
113.26396409008,23.131248757714
