113.28670918559,23.087630314265
113.28670702965,23.08763314008
113.28670702965,23.08763314008
113.2856971546,23.08764286421
113.28569706477,23.08764286421
113.28569706477,23.08764286421
113.28567721222,23.087332938384
113.28569724443,23.087223063728
113.28569733426,23.087222980616
113.28569733426,23.087222980616
113.28522743065,23.087232538551
113.28514757129,23.087242428935
113.28514739163,23.087242428935
113.28514739163,23.087242428935
113.28499773393,23.08669230636
113.28495793899,23.086562317856
113.28493808644,23.086482363227
113.28471863041,23.085782217933
113.2846089473,23.085422170271
113.28459906594,23.085392249369
113.28458918458,23.08536232846
113.28426983697,23.084341938317
113.28421998102,23.084211947514
113.28412026911,23.083931851809
113.28398049277,23.083661646165
113.28391069443,23.083521597806
113.28374100452,23.083221303707
113.28368117737,23.083121233228
113.28320166189,23.08273998396
113.28317174832,23.082709979339
113.28313186355,23.082689948549
113.28254248531,23.082248106791
113.28252263276,23.082228159048
113.28225296144,23.082067247138
113.28211318511,23.08198679111
113.28202335455,23.081926532173
113.2815439289,23.081754565484
113.28113448125,23.081642691434
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.2811222643,23.081640530418
113.2811222643,23.081640530418
113.28112172531,23.081637787591
