113.26937188925,23.09701335337
113.26937575196,23.097024489622
113.26937575196,23.097024489622
113.26928610107,23.09701335337
113.26870786182,23.097045183102
113.2680497632,23.097135602766
113.26804949371,23.097135436553
113.26804949371,23.097135436553
113.26808919881,23.097346027702
113.26809908017,23.097416169274
113.26809908017,23.097416169274
113.26809908017,23.097416169274
113.2677301461,23.097410684271
113.26740127645,23.097395891382
113.26680327447,23.097276966474
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26537775346,23.097454481183
113.2651785093,23.097441350421
113.26517814998,23.097441267315
113.26517814998,23.097441267315
113.26454942595,23.09828096859
113.2644099191,23.098308725846
113.26440982927,23.09830864274
113.26440982927,23.09830864274
113.26410054269,23.098713532347
113.26399085958,23.098861709003
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26149725332,23.102238978316
113.26151710587,23.102279283307
113.26151584824,23.102279283307
113.26151584824,23.102279283307
113.26120647183,23.102713828508
113.26100695817,23.102980338889
113.26093715983,23.103069092461
113.26077762078,23.103276267001
113.26068788006,23.103394687923
113.260528341,23.103621889592
113.26036880194,23.10383903552
113.2601493459,23.10414510015
113.26005960518,23.104273492515
113.25990006612,23.104470692974
113.25979038302,23.104618697002
113.25971061349,23.10473728293
113.25951109984,23.105053733155
113.25945136252,23.105132679391
113.25943142014,23.105202318243
113.25942144895,23.105292150645
113.25936144214,23.10558101002
113.25933143874,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25889953345,23.108322317367
113.25889890463,23.108322317367
113.25889890463,23.108322317367
113.25896852331,23.108493501773
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26487667865,23.109934018116
113.26487658882,23.109934018116
113.26487137864,23.109935763179
