113.28128342031,23.09528472989
113.28123392367,23.095339414573
113.28123392367,23.095339414573
113.2810543524,23.095198630555
113.2803257368,23.094614965351
113.28019611132,23.094494292687
113.2801063706,23.094423900249
113.27999668749,23.09433339563
113.27980714503,23.094172332163
113.27963754495,23.094031380691
113.27891908021,23.093436823134
113.27873950893,23.09327567547
113.27870968519,23.093255563164
113.27823070869,23.092932269895
113.27812102559,23.092861544194
113.27786159496,23.092729650217
113.27761213552,23.092627758498
113.27739258965,23.092566091531
113.27731282012,23.092545563572
113.27697353013,23.092472843043
113.27511727163,23.092225842277
113.27479801385,23.092182708516
113.27470827313,23.09216184806
113.27426936106,23.092057379513
113.27417971017,23.0920265459
113.27408008809,23.091985572922
113.27392054903,23.091923905656
113.27382092695,23.091872876388
113.27359158955,23.091760429088
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27256213144,23.091246561167
113.27242262459,23.091165030266
113.27236288727,23.091124389462
113.27178464802,23.090767431354
113.27175482427,23.090747152448
113.27093736626,23.090286886934
113.27079785941,23.090205189223
113.2707381221,23.090204524338
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27062790001,23.090112437743
113.27060804746,23.09010229824
113.27058819491,23.090092158737
113.27057831355,23.090082102343
113.27057804406,23.090081853011
113.27057804406,23.090081853011
113.27059798644,23.09005209938
113.27063796103,23.089972728626
113.27068790682,23.089903497343
113.27069787801,23.089873743671
113.27071782039,23.089844073104
113.27073776278,23.08981440253
113.27077764754,23.089775007976
113.27081762214,23.089715583679
113.2708575069,23.089666215782
113.27093736626,23.08956731371
113.27100725443,23.089408322243
113.27104722902,23.089338924444
113.27120694774,23.089111116563
113.2715064428,23.088715007513
113.27163624795,23.08854670652
113.27182588024,23.088299199785
113.27187582603,23.088249914473
113.27203554475,23.088031995051
113.27224520925,23.087754650098
113.27256464669,23.087338590028
113.27265447724,23.087219739229
113.27279425358,23.087061492965
113.27301388928,23.086744168745
113.27301397911,23.086742340264
113.27301397911,23.086742340264
113.27304389268,23.086742755828
113.27304389268,23.086742755828
113.27304389268,23.086742755828
113.27351307765,23.086148082541
113.27351307765,23.086148082541
113.27351307765,23.086148082541
113.27340339455,23.086086911246
113.2728848926,23.08577108074
113.27280521291,23.085720215335
113.27280494341,23.085720049108
113.2728034163,23.085727030636
