113.2877871522,23.0946281795
113.28779218271,23.094631337598
113.28779218271,23.094631337598
113.28779218271,23.094631337598
113.2875922199,23.094641559863
113.28662213978,23.094662170606
113.28662196012,23.094662170606
113.28662196012,23.094662170606
113.28666175505,23.094932104559
113.28673146356,23.095272014451
113.28680117207,23.095641925182
113.286840967,23.095851853842
113.28686081956,23.0960418365
113.28694049925,23.096391716363
113.286970323,23.09656166955
113.28700014674,23.096791625424
113.28706994508,23.097071527808
113.28712959256,23.097421404958
113.28715932648,23.097721334542
113.28718915022,23.097911314526
113.28722894515,23.09811126692
113.28722894515,23.0981712692
113.28723882651,23.098281217907
113.28723882651,23.098281217907
113.28723882651,23.098281217907
113.2873287469,23.098371138097
113.28761854025,23.098680788858
113.28761854025,23.098680788858
113.28761854025,23.098680788858
113.28754838259,23.098790820248
113.28745828255,23.098970909192
113.28745819272,23.098970909192
113.28745819272,23.098970909192
113.28763812331,23.09904063438
113.28774807591,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
113.28981705316,23.102295322197
113.28981678367,23.102615268562
113.28980663281,23.102875214029
113.28979585315,23.103725102511
113.28979576332,23.103905101662
113.28980537519,23.104295015883
113.28981525655,23.104394987312
113.28987472437,23.104924676734
113.28990454811,23.105104508056
113.28998413798,23.105544196274
113.29004396513,23.105783942497
113.29013361602,23.106163546723
113.29021338555,23.106423235941
113.29040292801,23.107042416088
113.29070233324,23.107881059457
113.2907821926,23.108080664441
113.29141109628,23.109737573658
113.29144109969,23.109797404488
113.29146104207,23.109867290187
113.29162076079,23.110286437415
113.29166073539,23.110376266377
113.29173062355,23.110555924118
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29455480625,23.119286814452
113.29457474863,23.119366666239
113.29479420466,23.120484835481
113.29500368951,23.121583053466
113.29503360308,23.121732783322
113.29512352346,23.122062072082
113.29524344725,23.122461072912
113.29525341844,23.122490985462
113.29526338963,23.122520898006
113.2953632812,23.122860072541
113.29536319137,23.122860238722
113.2953688507,23.122856915115
