113.23801204391,23.096523024957
113.23801626594,23.096521445931
113.23801626594,23.096521445931
113.23897376978,23.096991330184
113.23967193283,23.097319018201
113.24006080928,23.097513403381
113.24014057881,23.097554291549
113.24015046017,23.097634405727
113.24015055,23.097634405727
113.24015055,23.097634405727
113.24016043136,23.097764466504
113.24021989919,23.098155063601
113.2402893382,23.098605827843
113.24034898569,23.098856473375
113.24049801457,23.099508099682
113.24051786712,23.099578323216
113.24056763325,23.099738881501
113.24075663673,23.100261027002
113.24077648928,23.100331250138
113.24084610796,23.100522057431
113.24103511144,23.101074283438
113.24119429117,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24133352853,23.101867839409
113.24138329465,23.102018422539
113.2420597187,23.10379665345
113.24228851711,23.104399474806
113.24231834086,23.104469861957
113.2423481646,23.104550221268
113.24243772566,23.104761382369
113.24280576143,23.105676077525
113.24284546653,23.105836545336
113.2430047361,23.106108617194
113.24304453103,23.106189141714
113.24311414971,23.106400050908
113.24313400226,23.106450326691
113.243163826,23.106560684045
113.24321341247,23.106791287406
113.24323317519,23.106951504569
113.24333252778,23.107282824405
113.24347185496,23.107534700056
113.24349179734,23.107575003439
113.24365106691,23.107857126783
113.24408908068,23.108613164527
113.2441388468,23.108693853727
113.24471618775,23.109651982284
113.24480574881,23.109823248074
113.24518393543,23.110538639758
113.24549250338,23.111063152619
113.24590060357,23.111749204335
113.24623890542,23.112384231118
113.24632846648,23.112575602765
113.24633834784,23.112625710016
113.24636817159,23.112706147487
113.24646743435,23.113167581746
113.2464872869,23.113287905056
113.2464872869,23.113307931232
113.24650695979,23.113588214279
113.2464969886,23.113728064745
113.24643698179,23.114047069505
113.24639709702,23.114156423396
113.24638721566,23.114206280763
113.24633735971,23.114335494352
113.24630744613,23.114415016737
113.24620773422,23.114563425155
113.24617791048,23.114602978547
113.24608816976,23.114691558158
113.24601846125,23.114750472707
113.2457092645,23.114965772339
113.24552978305,23.115103045408
113.24506095741,23.115456032646
113.24503113367,23.115485614396
113.24500130992,23.115535138885
113.24500130992,23.11557510746
113.24500130992,23.115615076024
113.24502116248,23.115675319678
113.24503113367,23.115715454401
113.24505107605,23.11574570085
113.24514072694,23.115876990304
113.24524025919,23.116038442917
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25534296227,23.117627365458
113.2560901728,23.117680711445
113.25625950338,23.117693757111
113.25628941696,23.117694255672
113.25637906785,23.117695834447
113.25648866112,23.117697828689
113.25660822558,23.117680046698
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25713642922,23.117639247822
113.25899942502,23.1179123757
113.25925849633,23.117946942498
113.25935811841,23.117958741739
113.25955736257,23.118002282593
113.25964701346,23.118023886829
113.25980646269,23.118046654365
113.26002564923,23.11808047329
113.260065534,23.118071249947
113.26012536115,23.118072330159
113.26015527472,23.118062940629
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26682168974,23.119562847167
113.26714067802,23.119637713256
113.2673599544,23.119690975342
113.26753934601,23.119733684707
113.26787827668,23.119808716883
113.26794798518,23.1198797606
113.26817714292,23.120043119457
113.26826679381,23.120094387174
113.26840630066,23.12016642784
113.2686554906,23.120239964119
113.26927361463,23.120418694499
113.26945300624,23.120501204538
113.26951283338,23.120522060541
113.26958263172,23.120542999633
113.26964245887,23.120573826624
113.27015098962,23.120710761524
113.27041024059,23.120824181405
113.27085894419,23.121000085892
113.27117802231,23.121084174304
113.27133756136,23.121186210367
113.27150707161,23.121278358504
113.27159681233,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27207524985,23.121375907499
113.2721251058,23.12138654316
113.27223478891,23.121487831172
113.27226470248,23.12152821341
113.27227458384,23.121618284035
113.27225464146,23.121698051328
113.27219481431,23.12175729513
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
