113.28409511655,23.116051654934
113.28438158618,23.116005952983
113.28438158618,23.116005952983
113.2844616252,23.115956179387
113.2845316032,23.115926431552
113.2845316032,23.115926265363
113.2845316032,23.115926265363
113.28438185567,23.115646070349
113.28422222678,23.115395871987
113.28379301641,23.11483506365
113.28378313505,23.114795094852
113.28372339773,23.114665050757
113.28359368242,23.114504842905
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.28305416013,23.114113213663
113.28281467188,23.11384257084
113.28220589023,23.113150547014
113.28223589364,23.11308074614
113.28231593266,23.113011111421
113.28239588185,23.113001472245
113.28247583104,23.113001804631
113.28247547172,23.113001222956
113.28247547172,23.113001222956
113.28281485154,23.11335238767
113.28371333671,23.114394824537
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29189725923,23.12501267229
113.29222747633,23.12522097582
113.29258778667,23.125428946668
113.2926578545,23.125468579909
113.29271786131,23.125508213138
113.29278792914,23.125557816974
113.29313826829,23.125755733603
113.29371884314,23.126082021203
113.29373887535,23.126091908694
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126240387139
113.29436948582,23.126517319353
113.29446964688,23.12656659046
113.2947199148,23.126744730702
113.29483004705,23.126803889162
113.29500027595,23.126902597321
113.29532070152,23.127090042915
113.29560106267,23.127257796526
113.29638222914,23.127741115181
113.29643226476,23.127770694192
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31421233588,23.133656038388
113.31492487181,23.133963446662
113.31563740774,23.134280824185
113.31577790273,23.134338317624
113.31604883167,23.134453470593
113.31616929444,23.134501326342
113.31695207786,23.134807403333
113.31703238637,23.134835983776
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31985252669,23.135286540352
113.31994280639,23.135285044869
113.31998296065,23.135294350096
113.32005320814,23.135293186943
113.32011339461,23.13530215984
113.32040444559,23.135317114668
113.32080589832,23.1353301586
113.32107682727,23.135305566218
113.32143812574,23.135229462736
113.32166890043,23.135205618077
113.32170905468,23.135175043735
113.32173914792,23.135164575345
113.32177930217,23.135153940788
113.32183948864,23.135142973901
113.32185952086,23.135142724654
113.32189967511,23.135142143076
113.32191970733,23.135141893829
113.32194980056,23.135151365231
113.3219798938,23.135160836633
113.32202004805,23.13517014187
113.32207026333,23.135199303812
113.32211041759,23.135238601803
113.32214051082,23.135268096059
113.32216054303,23.135287786588
113.32217060405,23.135307643278
113.32218066508,23.135337469848
113.3221907261,23.135357326531
113.3221907261,23.135397289134
113.32220078712,23.135427115684
113.32220078712,23.135467078266
113.32219081593,23.13549723713
113.32218084474,23.135537365855
113.32216090236,23.135567690867
113.32214095997,23.135598015872
113.32212101759,23.135628340871
113.32209101419,23.135658832026
113.32206101078,23.135679353318
113.32203100738,23.135699874606
113.3220301989,23.135698960703
113.3220301989,23.135698960703
113.32201016669,23.135769331251
113.3220001955,23.135869528213
113.32204034976,23.136998857387
113.32205041078,23.137118660595
113.3220604718,23.13742847019
113.3220507701,23.139208718963
113.32208095316,23.13959819712
113.32208095316,23.139708194583
113.32213116844,23.139737355527
113.3221713227,23.139756713072
113.32219135491,23.139786372483
113.32221138712,23.139796009713
113.32223150917,23.139845691284
113.32224157019,23.139885486375
113.32225163121,23.139935334071
113.32224166002,23.139945469767
113.32224166002,23.139975461453
113.32223168883,23.140015671902
113.32221174645,23.14004599589
113.32219180406,23.140066350343
113.32216180066,23.140096840478
113.32212173624,23.140127496765
113.32207170062,23.140148349682
113.32207080231,23.140148349682
113.32207080231,23.140148349682
113.32206083112,23.140278534951
113.32202085653,23.140599220519
113.32189087172,23.141891509031
113.32188099036,23.141991701365
113.32181092253,23.142142903583
113.32175100555,23.142683990108
113.32168111738,23.143415238494
113.32167123602,23.143535451288
113.32164132245,23.143825972013
113.32164132245,23.143915944417
113.32162138007,23.144056261367
113.32160152751,23.144286633397
113.32160152751,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32159056819,23.144376854717
113.32156065461,23.144587370893
113.3213909647,23.146230448953
113.32138108334,23.146310616818
113.32134119858,23.14660129761
113.32132134603,23.14677168494
113.32132134603,23.146831665215
113.32128146126,23.147162386995
113.32125154769,23.147362929768
113.32122172394,23.147753463931
113.32112237136,23.149235339953
113.32110242897,23.149335692882
113.32105266285,23.149846594446
113.32102283911,23.150107111948
113.32092330685,23.151119021533
113.32090336447,23.151219373035
113.32088351192,23.151449732611
113.32088234412,23.151449981828
113.32088234412,23.151449981828
113.3216450055,23.151456876825
113.3217955615,23.151464270256
113.32271875008,23.151478641754
113.32371218614,23.151492099457
113.32404330155,23.151496668429
113.32568872775,23.15149035494
113.32620040257,23.15151236908
113.32634089755,23.151530229606
113.32677226386,23.151523666901
113.32685248254,23.151532472556
113.3271734471,23.15152773744
113.32778528298,23.151528651234
113.32888858181,23.151532721772
113.32906914122,23.151540198271
113.32906905139,23.15153978291
113.32906429037,23.151528235873
