113.27053070336,23.107077151918
113.27052261861,23.107068094011
113.27052261861,23.107068094011
113.27001426752,23.106911367196
113.26974513519,23.106837823531
113.2693464672,23.106712425257
113.26934619771,23.106712175956
113.26934619771,23.106712175956
113.26859692109,23.108061385371
113.26849711934,23.108229910935
113.26820759548,23.108725597559
113.26793792416,23.10929150073
113.26784809361,23.10949010641
113.26783812242,23.10953996553
113.26780829868,23.109569548599
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.2678453987,23.111759674573
113.26897160431,23.112215877022
113.26916096711,23.112288503642
113.2692905926,23.112340272937
113.26951984017,23.112433424377
113.26970920297,23.112516022477
113.26979894369,23.112547266816
113.27000824887,23.112630114135
113.27034717954,23.112764647435
113.27053663217,23.112847162232
113.27117469858,23.113105425739
113.2715934886,23.113270704148
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26917372305,23.12345682485
113.26916375186,23.12360663568
113.26916375186,23.123686651046
113.26916375186,23.123826657048
113.26916375186,23.123906672281
113.26917345356,23.124316801525
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27193071249,23.131792630497
113.27193062266,23.131792630497
113.27193062266,23.131792630497
113.27188067688,23.131972009987
113.27187079552,23.132021860658
113.27184088194,23.132331515995
113.27185085313,23.132531665786
113.27185085313,23.132611675768
113.27187079552,23.132881947965
113.2718907379,23.133122226382
113.27190070909,23.133352368164
113.27193062266,23.133602698826
113.27194059385,23.133642828125
113.27200033117,23.134563555408
113.27202027355,23.134963764867
113.27204021593,23.135264025022
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27410506098,23.135437584054
113.27410497115,23.135437500972
113.27410497115,23.135437500972
113.2741548271,23.135528060644
113.27435434076,23.135970140508
113.27447408488,23.136231433026
113.27447417471,23.136231433026
113.27447426454,23.136233759316
