113.34235921191,23.109304214826
113.34235391191,23.109307455674
113.34235391191,23.109307455674
113.34205369821,23.109328645831
113.34152333863,23.109340944431
113.34141329621,23.109351497958
113.34108298927,23.109393130368
113.34108271978,23.109393130368
113.34108271978,23.109393130368
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34109242148,23.10967300619
113.34108227063,23.109942992729
113.34105163841,23.110673008982
113.34093090615,23.111413491486
113.34089075189,23.111593646408
113.34085059764,23.111833797191
113.34084053662,23.111933846039
113.34080029253,23.112213965795
113.34077019929,23.112394119629
113.34075016708,23.112534220644
113.34067021789,23.112504721332
113.3405902687,23.112475222014
113.34050025849,23.112445805786
113.34047034491,23.112436083472
113.34046899746,23.112435751085
113.34046899746,23.112435751085
113.34034889401,23.112396446338
113.34029894822,23.112376835508
113.3396484852,23.112140840552
113.33941833933,23.112062397065
113.33843712022,23.111979300101
113.33756576388,23.112065970234
113.33689455,23.112281523511
113.33601277331,23.112549344232
113.33526116109,23.112786501812
113.33472011169,23.112841927156
113.3335475535,23.112954522799
113.3334875467,23.11295518757
113.3334175687,23.112876079793
113.3334164009,23.112875830504
113.3334164009,23.112875830504
113.33324626184,23.112607761152
113.33305609056,23.112410074201
113.33300614477,23.112370769446
113.33270575141,23.112094389383
113.33258564796,23.11198594786
113.33249563775,23.111867119116
113.33241586822,23.111568218652
113.33238613431,23.111298734004
113.33236628176,23.111199100164
113.33218706981,23.110011631878
113.33203786126,23.108923788592
113.3319979765,23.108764404799
113.33196824259,23.108554912047
113.33194830021,23.108505218756
113.33194830021,23.108475303053
113.33185882898,23.107856628185
113.33184903745,23.107736881649
113.33184777982,23.107735468955
113.33184777982,23.107735468955
113.33177816114,23.107186428451
113.33158798987,23.106928901329
113.33097696246,23.106456891626
113.33043609271,23.106024186891
113.33027583501,23.105906433121
113.33014576037,23.105698265474
113.33012599765,23.105458685298
113.33016740953,23.104198451556
113.33016758919,23.10405859105
113.33017782988,23.10386861986
113.33017791971,23.103818675508
113.33016821801,23.103628953281
113.33015833665,23.103549175128
113.33015851631,23.103399258553
113.33014863495,23.103349480229
113.33006877559,23.103060699101
113.33002880099,23.102991308435
113.32955853806,23.102068035155
113.32955746009,23.102066705504
113.32955746009,23.102066705504
113.329296682,23.102070278941
113.32921655315,23.102071359283
113.32788274913,23.102090473016
113.32730109631,23.102099115746
113.32649872983,23.102111331912
113.32595714144,23.102119725332
113.32566635995,23.102104351246
113.32543576492,23.102068118258
113.32531548181,23.102050084864
113.32500457828,23.102005126022
113.32462351708,23.101941385826
113.32462243911,23.101941053413
113.32462243911,23.101941053413
113.3242613203,23.101897008671
113.32309765534,23.101756314707
113.32233517362,23.10171925059
113.32231523124,23.101719583004
113.32224507358,23.101720746452
113.32215488371,23.101712353007
113.3218840446,23.101697061977
113.32182394796,23.101698059218
113.32177382251,23.101698890253
113.32147289017,23.101694153357
