113.27745663884,23.121045536848
113.27740444729,23.121199837328
113.27740444729,23.121199837328
113.27749427784,23.121230581074
113.27752419141,23.121260826267
113.27843264777,23.121477694066
113.27877211742,23.121550066344
113.27938125839,23.121654096232
113.27942123299,23.121664316416
113.28022018591,23.121709102418
113.28085942011,23.12175255895
113.28131890337,23.121774827302
113.28177847647,23.121796929468
113.28244789374,23.121829584165
113.28288761429,23.121811221092
113.28330739245,23.121802579645
113.28374720283,23.121773830211
113.28421701661,23.121754968585
113.28440691839,23.121745413135
113.2849567712,23.121706360418
113.28560669523,23.121647116594
113.28573668004,23.121637311863
113.28604668527,23.121607565302
113.28609672089,23.121597677477
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28727682484,23.121376655319
113.28727682484,23.121376655319
113.28736683505,23.121456588939
113.28749673003,23.121616456034
113.28758665041,23.121716331326
113.28764656738,23.121836231431
113.28775643015,23.122006068954
113.2878062861,23.122175989351
113.28785614206,23.122395930001
113.28785623189,23.122395930001
113.28785623189,23.122395930001
113.28837617112,23.122775071263
113.28855619154,23.122914745867
113.28862616954,23.12302459099
113.28877618656,23.123124299041
113.2889462358,23.123233894721
113.28909625282,23.12334349031
113.28967628868,23.123741822569
113.2897662989,23.123801563995
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29186716599,23.125072828588
113.29194720501,23.125182422658
113.29254763241,23.125569200096
113.29261770024,23.12561880391
113.29259775786,23.12569890115
113.29258778667,23.125758974049
113.29256784429,23.12581904692
113.29256748497,23.125818963832
113.29256748497,23.125818963832
113.29251735952,23.125969270524
113.29239707641,23.126349897157
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30167270961,23.130305574327
113.30165276723,23.130355841053
113.30165276723,23.130385834908
113.30157263838,23.130386831934
113.30157263838,23.130384754797
113.30157263838,23.130384754797
113.30116157378,23.130439923534
113.30107147373,23.130461027231
113.30092118722,23.130472908445
113.29990879691,23.130624871569
113.29980863585,23.130636005
113.29922734235,23.130772514087
113.29922680337,23.130772514087
113.29922680337,23.130772514087
113.29946727976,23.131179880296
113.29968772393,23.131577358173
113.29973784938,23.131656787138
113.29978788499,23.131816226516
113.29978788499,23.132016210916
113.29970766631,23.132517126065
113.29966760188,23.132707554748
113.29965763069,23.132767707556
113.29959753405,23.13304836491
113.29945721873,23.133629950194
113.29945676958,23.13362986711
113.29945676958,23.13362986711
113.29921620337,23.133792544366
113.29901579141,23.133904706811
113.29901570158,23.133904706811
113.29909681856,23.134040381702
