113.29329376497,23.099772455776
113.29329169887,23.099779602774
113.29329169887,23.099779602774
113.29329169887,23.099739712547
113.29328181751,23.099689849747
113.29328181751,23.099689683538
113.29328181751,23.099689683538
113.29246067644,23.099834451816
113.29179997274,23.099967834619
113.29150973023,23.100029248837
113.29121948772,23.100090579922
113.29095933844,23.100131716609
113.29086932823,23.10014210466
113.29074931461,23.100152575814
113.29067933662,23.100152825127
113.29049922636,23.100173518119
113.29045925177,23.100173684328
113.29042933819,23.100173767432
113.29033932798,23.100164210428
113.2903193856,23.10015440411
113.29031839746,23.100154154797
113.29031839746,23.100154154797
113.29021832623,23.100134542159
113.29021832623,23.100134542159
113.28999833121,23.100085344343
113.289838343,23.100025924658
113.28944829875,23.099887223222
113.28926836815,23.099817830897
113.28862841531,23.099579486683
113.28823846088,23.09943031357
113.2880785625,23.099370644278
113.28779865051,23.099261111997
113.2873887537,23.099111689212
113.28561945117,23.098482000798
113.28538966462,23.098391914472
113.28530980526,23.098361913385
113.28518997131,23.098311883856
113.28515008654,23.098291938524
113.28510023059,23.098271993189
113.28507031701,23.098252047851
113.28487053387,23.098151905586
113.28481061689,23.098131877124
113.28452100319,23.097951537725
113.28416150133,23.097700973591
113.28380199946,23.09741026874
113.28363221972,23.097329905108
113.28351238577,23.09731968305
113.28346252981,23.097319599944
113.28340261283,23.097329406471
113.28329275007,23.097359075367
113.2831528839,23.09743860792
113.28315054831,23.097436613374
113.28315054831,23.097436613374
113.28293019397,23.097975804608
113.28288024818,23.098095643053
113.28266995486,23.098614803222
113.28212935461,23.099722592988
113.28205937661,23.099882320052
113.28160887639,23.100840179782
113.28158893401,23.100880069678
113.28154895942,23.100969905004
113.28141888478,23.101239244411
113.28098850661,23.102156955543
113.28083839976,23.102476154315
113.28075836074,23.102665711984
113.28070841495,23.102755463
113.28062855559,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27912991251,23.102326153426
113.27912982268,23.102326070323
113.27913647014,23.102323743438
