113.28405020128,23.121760120219
113.2840570284,23.121754386949
113.2840570284,23.121754386949
113.28421692678,23.121754719313
113.28440682856,23.121745163863
113.28495668137,23.121706111145
113.2856066054,23.121646867321
113.28573659021,23.12163706259
113.28604659544,23.121607316029
113.28609663106,23.121597428204
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28618655144,23.121626925494
113.28630656506,23.121646950412
113.28638651425,23.121656921324
113.28652647024,23.121716912962
113.28664639403,23.121826842168
113.28664621437,23.122196762001
113.28664621437,23.122196845091
113.28664621437,23.122196845091
113.28657614654,23.122246865619
113.28653626177,23.122266890442
113.28646628378,23.12230685699
113.28638633458,23.122326881805
113.28627638199,23.122336852666
113.28624646842,23.122346823526
113.28611657344,23.12230685699
113.28599664965,23.122286915263
113.28586675468,23.122276944398
113.28579686651,23.122276944398
113.28566697153,23.122276944398
113.28505711192,23.122326300171
113.28481726435,23.122345992621
113.28443746078,23.122375323564
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.2831367144,23.122851763524
113.28309656015,23.123201572729
113.2830164313,23.12357123946
113.2829764567,23.123751128606
113.28292642108,23.124030891058
113.28287638547,23.124360672649
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28281566001,23.124920526747
113.28273544133,23.125530148505
113.28261524806,23.126259663568
113.28255524125,23.126589439618
113.28252523784,23.126779295199
113.28252487852,23.126779295199
113.28252487852,23.126779295199
113.28257482431,23.126789514988
113.283424262,23.126802227408
113.28346423659,23.126802310496
113.28357418919,23.126822583895
113.28362413497,23.126832720593
113.28378403335,23.126893125329
113.2840837979,23.127003798034
113.2841537759,23.127023905227
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28410374028,23.1271838487
113.28407373688,23.127443746047
113.28406376569,23.127563724062
113.28404382331,23.12773363734
113.28399378769,23.128133451978
113.2839838165,23.1282834237
113.28396387412,23.128443365655
113.28395399276,23.128483330342
113.28390386731,23.128973208351
113.28390305883,23.128973208351
113.28390305883,23.128973208351
113.28445282181,23.12897437156
113.28451282861,23.12901450226
113.28451282861,23.129014419173
113.28451282861,23.129014419173
113.28460265916,23.129334550385
113.28464263376,23.129474633511
113.2847424355,23.129964757116
113.28477234908,23.130104756491
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28519131877,23.13369517067
113.28497132375,23.134834903701
113.28494141017,23.134954875029
113.28493152881,23.135014860652
113.28493125932,23.135014860652
113.28493125932,23.135014860652
113.28485131013,23.135144718633
113.28479139315,23.135274659569
113.28467146937,23.135474472589
113.2845616066,23.135674285307
113.28448174724,23.135814112489
113.28447186588,23.135854074955
113.2844519235,23.135894037408
113.28444204214,23.135944052769
113.28444204214,23.135994068112
113.28444204214,23.136034030523
113.28445201333,23.136064023094
113.28446198452,23.136094015658
113.28447195571,23.136114038391
113.28449198793,23.136144114026
113.28452199133,23.136174189653
113.28455199473,23.136214235092
113.28459196933,23.136244310704
113.28463194392,23.136264416496
113.28464191512,23.136274469391
113.28465188631,23.136294492097
113.2846618575,23.136314514799
113.28467182869,23.136374499807
113.28459196933,23.136504356456
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.2837018384,23.138462409818
113.28369195704,23.138482349113
113.28338231113,23.139151559956
113.2832725382,23.139381275873
113.28291303633,23.140170199548
113.28277325999,23.14048972227
113.28273337523,23.140579613859
113.28265351587,23.140689361271
113.28254374294,23.140798942434
113.28235402081,23.140988279196
113.28230416486,23.141038126478
113.2822543089,23.141097943191
113.28212459359,23.141287445683
113.28207473763,23.141457258296
113.28206485627,23.141607214947
113.28209485967,23.141737315705
113.28285482613,23.143490174194
113.28289480073,23.14355032211
113.28296477873,23.143680587114
113.28304472792,23.143760839598
113.28312467711,23.14383112279
113.28321468732,23.143901405944
113.28406448433,23.144413657688
113.28418449795,23.144483940533
113.28431448276,23.14456419253
113.2848144796,23.144885116957
113.28522446624,23.145145644215
113.28554453249,23.145345940811
113.2856045393,23.145376014351
113.28571458172,23.145446130534
113.28576461734,23.145476204051
113.28581465296,23.145506277561
113.28590466317,23.145556289296
113.286044709,23.1456463436
113.28608468359,23.14566636489
113.28616472262,23.145716376564
113.28653482449,23.14591642307
113.28673487712,23.146096364977
113.28721520108,23.146706221672
113.28737536895,23.14689613152
113.28750544359,23.14705605102
113.28785578274,23.147555663215
113.2879559438,23.14772555087
113.28818626933,23.148215274701
113.28821627274,23.148275254323
113.28829649142,23.14860514176
113.28837679993,23.148985038815
113.2884369864,23.149264997242
113.28844704742,23.149315007558
113.28844569997,23.14931484141
113.28844569997,23.14931484141
113.28849573558,23.149344747902
113.28856589324,23.149504664446
113.28859589665,23.149554591598
113.28875606452,23.149724310543
113.28892620358,23.149843936101
113.28917638167,23.149943374764
113.28922641728,23.149953260475
113.28950659877,23.150022543504
113.28975677686,23.150041816474
113.28982684469,23.150041650328
113.28989691252,23.150051452958
113.29017709401,23.15006050793
113.29017718384,23.150060258711
113.29017718384,23.150060258711
113.29032729069,23.150029770868
113.29062750439,23.150038659695
113.29256946124,23.150109437995
113.29272962911,23.150108607264
113.2929098292,23.150107610387
113.29318012932,23.15011600077
113.29324022596,23.150125637248
113.29424156711,23.150128960172
113.29430166375,23.15012862788
113.29528315235,23.150131203145
113.29552353891,23.150129375537
113.29580398989,23.150147070104
113.29596424759,23.150145824008
113.29693603449,23.150157205019
113.29750717713,23.150181794645
113.29764749245,23.150190434243
113.29809844182,23.150235958266
113.29833891821,23.150253486672
113.29848929455,23.15029194947
113.2986597031,23.150330163038
113.298759954,23.150349103672
113.29887026591,23.150387898734
113.29922114405,23.15049406589
113.29941167464,23.150571988208
113.29941167464,23.150571406699
113.29941122549,23.150572902009
