113.29465918935,23.124543635023
113.29466098596,23.124535492289
113.29466098596,23.124535492289
113.29466098596,23.124545462984
113.29434056038,23.124577784648
113.29373968383,23.124751939289
113.29351941932,23.124833366476
113.29300882246,23.124966557982
113.29300846314,23.124966557982
113.29300846314,23.124966557982
113.29290839191,23.124997134678
113.29274822404,23.125038097469
113.2927481342,23.12503801438
113.2927481342,23.12503801438
113.29268794774,23.125288360737
113.29265794433,23.12546849682
113.29263800195,23.125538623532
113.29261805957,23.125618720821
113.29259811718,23.125698818062
113.29258814599,23.12575889096
113.29256820361,23.125818963832
113.29251816799,23.125969187436
113.29239788489,23.126349814069
113.29237785267,23.126499870896
113.29239779506,23.126669785536
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29322558358,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28886287304,23.133443178512
113.28880295607,23.133443344679
113.28845288641,23.133444092431
113.28788282173,23.133455059459
113.28739279608,23.133475581091
113.28631276336,23.133475996509
113.28625284639,23.133466109569
113.2861029192,23.133466109569
113.28608297681,23.133466109569
113.28605306324,23.133456222628
113.28601317848,23.133456222628
113.28597329371,23.133456222628
113.28592334793,23.133456222628
113.28521359674,23.133395737798
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28519131877,23.13369517067
113.28497132375,23.134834903701
113.28494141017,23.134954875029
113.28493152881,23.135014860652
113.28493125932,23.135014860652
113.28493125932,23.135014860652
113.28486128132,23.135184764383
113.28448147775,23.135814112489
113.28434161158,23.13606385693
113.28430172682,23.13615375152
113.28421189627,23.136143615534
113.28420201491,23.136143615534
113.28420147592,23.136143532453
113.28420147592,23.136143532453
113.28393162495,23.136162973605
113.28376175538,23.136152671456
113.28364192142,23.136142452388
113.28338213147,23.136121848087
113.28316231611,23.136151175983
113.28314237373,23.136151175983
113.28314201441,23.136150843656
113.28314291271,23.136150677492
