113.27248900937,23.119533266326
113.27248577547,23.119530524281
113.27248577547,23.119530524281
113.2720768668,23.11954556398
113.27200715829,23.119554704127
113.27195739217,23.119564093551
113.27185768025,23.119582872396
113.2716981412,23.119630899696
113.27147868516,23.119788110044
113.27129911389,23.119995840134
113.27120928334,23.120234646243
113.2711491867,23.120713835911
113.27115915789,23.120743998129
113.27116894942,23.121034070247
113.27117892061,23.121084174304
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27686438601,23.110870116837
113.27698439963,23.110631293876
113.27710450308,23.110342445489
113.27717439124,23.110373025555
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28010142992,23.109211393585
113.28015128587,23.109261668303
113.2801513757,23.109261003513
113.2801513757,23.109261003513
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28379319607,23.114494954551
113.28438221499,23.115296075033
113.28454193371,23.115546356678
113.28495111187,23.116326863436
113.28499099664,23.116406883192
113.2850308814,23.1164769316
113.28505082378,23.11653692558
113.28528025101,23.117107116323
113.28531016458,23.117197106856
113.28536002054,23.1173071229
113.2854098765,23.117437164406
113.28540996633,23.117437164406
113.28540996633,23.117437164406
113.28563005118,23.117347340223
113.28592011403,23.117227602249
113.28655027534,23.116977822338
113.28660031096,23.116947908545
113.28669032117,23.116917994745
113.28674035679,23.116898052208
113.28737069776,23.116637801824
113.28791102853,23.116417353064
113.2884713915,23.116186517143
113.28869156618,23.116086139122
113.2894722835,23.115764397141
113.29025309065,23.115442072716
113.29102401644,23.115119248939
113.29156470653,23.114886915047
113.29173493542,23.114816201038
113.292345873,23.114493209547
113.29262632398,23.114341726516
113.29291683598,23.114190160217
113.29294692921,23.114170051078
113.2930571513,23.114109474358
113.29313728015,23.114069089863
113.29319737679,23.114028788451
113.29354798543,23.113826699537
113.29435951463,23.113361362051
113.29442967229,23.113310922694
113.29471030293,23.113108998879
113.29530165745,23.112674570799
113.29535178289,23.112644240553
113.29638438508,23.111785767069
113.29649469699,23.111704913555
113.29652479023,23.111674749281
113.29693585483,23.111331141992
113.29746729237,23.110886237787
113.29772798063,23.11067383996
113.29795866548,23.110481634591
113.29798875872,23.110461441793
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30157820787,23.109318424697
113.30172858422,23.109286597908
113.30250076763,23.109126715958
113.30250076763,23.109126134267
113.30250076763,23.109126134267
113.30245100151,23.108806868383
113.30242171675,23.108147476367
113.30242171675,23.108147476367
113.30242153709,23.108147476367
113.30242054895,23.108149138354
