113.27879511404,23.10809096877
113.27879430557,23.108092630758
113.27879430557,23.108092630758
113.27912362437,23.108314838431
113.27916350913,23.108355058479
113.27949282793,23.108627125175
113.27967239921,23.108798226089
113.28008148753,23.109190618902
113.28008157737,23.109190618902
113.28008157737,23.109190618902
113.28012155196,23.109160869551
113.28046138093,23.108942901338
113.28059136574,23.108853736198
113.28110124395,23.108496493343
113.28129114573,23.108387550285
113.28158102892,23.108198997978
113.28162100352,23.108169248405
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28418036574,23.107058371303
113.28448030995,23.106989065826
113.28476031178,23.106929649231
113.28506025599,23.106870149509
113.2852602188,23.106820455586
113.28548021382,23.106770761646
113.28603024628,23.106651180331
113.28644032275,23.106551376802
113.28704048066,23.106411352573
113.28738066895,23.106291189231
113.287470769,23.106241162689
113.28776101151,23.10608094467
113.28788111495,23.106000918688
113.28791111836,23.105971002421
113.28821142189,23.105750702145
113.28821160155,23.105748541522
113.28821160155,23.105748541522
113.28813165236,23.105678653654
113.28811179981,23.105628793084
113.28810200828,23.105528905686
113.2880720947,23.105489017186
113.28793222854,23.105389295885
113.28773235556,23.105279685468
113.28770244199,23.105239796893
113.28769256063,23.105179880908
113.28770271148,23.105059965755
113.28769283012,23.105020077114
113.28765294535,23.104990243727
113.28747310459,23.104900494222
113.2873231774,23.104850716461
113.28730332485,23.104820799935
113.28729344349,23.104790883402
113.2870435349,23.104771105246
113.28684357209,23.104761299268
113.28684231446,23.104760135847
113.28686189752,23.104559196245
