113.22101610366,23.099157480083
113.22112309185,23.099065482799
113.22112309185,23.099065482799
113.22071328487,23.098507763481
113.22071319504,23.098507680376
113.22071319504,23.098507680376
113.22045286611,23.098609068952
113.22019253717,23.098720513192
113.21990220483,23.098812261399
113.21970206236,23.098813507978
113.21958204875,23.098774365408
113.21949212836,23.098694999865
113.21943221139,23.098645469094
113.21937229441,23.098595938305
113.21937148593,23.098595688989
113.21937148593,23.098595688989
113.21954189449,23.098424574927
113.22097487144,23.096986676227
113.22118525459,23.096805753528
113.22163602429,23.096403766841
113.22174624638,23.096313346678
113.22178631081,23.096293234832
113.22191647527,23.096192758663
113.22214680081,23.096071921218
113.2223170297,23.096001363402
113.22256729762,23.09593047312
113.22272746549,23.095899972835
113.22276752991,23.095889916881
113.22314787247,23.095838722922
113.22314778264,23.095837808744
113.22314778264,23.095837808744
113.22554913293,23.095492913861
113.22603933824,23.095392686409
113.22615935186,23.095352711757
113.22643953335,23.095212758828
113.22670965381,23.095082861767
113.22724989475,23.094743200714
113.22738994058,23.094653361176
113.22747995079,23.094603496467
113.22919032448,23.093526580386
113.22924036009,23.093506800552
113.22960031111,23.093307838532
113.22981024511,23.093198550578
113.22986028073,23.093168797644
113.22989028413,23.093168880753
113.22997023332,23.093129237868
113.23032003349,23.093050450714
113.23048990306,23.093031169462
113.23059985565,23.093031585006
113.23074978284,23.093022276815
113.2310095728,23.093043303354
113.23118941356,23.093074053621
113.23127933394,23.093094415281
113.23133925092,23.093114693829
113.23163892564,23.09322605957
113.23185865116,23.093337092782
113.23201845971,23.093427847405
113.23264754306,23.093751139468
113.23313676024,23.094003954975
113.23331642135,23.094105014557
113.23338630951,23.094135432146
113.23345619768,23.094185878788
113.23348611126,23.094216047035
113.23417493192,23.094560529693
113.23490354752,23.094935761296
113.23537264266,23.095169376715
113.2354724444,23.095220155394
113.23547208508,23.095218659459
113.23547208508,23.095218659459
113.23760726744,23.096327391726
113.23781675229,23.09642944682
113.23897376978,23.096991330184
113.23967193283,23.097319018201
113.24006080928,23.097513403381
113.24014057881,23.097554291549
113.24015046017,23.097634405727
113.24015055,23.097634405727
113.24015055,23.097634405727
113.24016043136,23.097764466504
113.24021989919,23.098155063601
113.2402893382,23.098605827843
113.24034898569,23.098856473375
113.24049801457,23.099508099682
113.24051786712,23.099578323216
113.24056763325,23.099738881501
113.24075663673,23.100261027002
113.24077648928,23.100331250138
113.24084610796,23.100522057431
113.24103511144,23.101074283438
113.24119429117,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24133352853,23.101867839409
113.24138329465,23.102018422539
113.2420597187,23.10379665345
113.24228851711,23.104399474806
113.24231834086,23.104469861957
113.2423481646,23.104550221268
113.24243772566,23.104761382369
113.24280576143,23.105676077525
113.24284546653,23.105836545336
113.2430047361,23.106108617194
113.24304453103,23.106189141714
113.24311414971,23.106400050908
113.24313400226,23.106450326691
113.243163826,23.106560684045
113.24321341247,23.106791287406
113.24323317519,23.106951504569
113.24333252778,23.107282824405
113.24347185496,23.107534700056
113.24349179734,23.107575003439
113.24365106691,23.107857126783
113.24408908068,23.108613164527
113.2441388468,23.108693853727
113.24471618775,23.109651982284
113.24480574881,23.109823248074
113.24518393543,23.110538639758
113.24549250338,23.111063152619
113.24590060357,23.111749204335
113.24623890542,23.112384231118
113.24632846648,23.112575602765
113.24633834784,23.112625710016
113.24636817159,23.112706147487
113.24646743435,23.113167581746
113.2464872869,23.113287905056
113.2464872869,23.113307931232
113.24650695979,23.113588214279
113.2464969886,23.113728064745
113.24643698179,23.114047069505
113.24639709702,23.114156423396
113.24638721566,23.114206280763
113.24633735971,23.114335494352
113.24630744613,23.114415016737
113.24620773422,23.114563425155
113.24617791048,23.114602978547
113.24608816976,23.114691558158
113.24601846125,23.114750472707
113.2457092645,23.114965772339
113.24552978305,23.115103045408
113.24506095741,23.115456032646
113.24503113367,23.115485614396
113.24500130992,23.115535138885
113.24500130992,23.11557510746
113.24500130992,23.115615076024
113.24502116248,23.115675319678
113.24503113367,23.115715454401
113.24505107605,23.11574570085
113.24514072694,23.115876990304
113.24524025919,23.116038442917
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24659274796,23.118018818143
113.24659274796,23.118018818143
113.24659086152,23.118029287887
