113.29262901889,23.113317819675
113.29262731211,23.113310673405
113.29262731211,23.113310673405
113.29258742735,23.113270953436
113.29256748497,23.113261148087
113.29251753918,23.113241537385
113.29242752897,23.113212121327
113.29231748654,23.11320281455
113.29208725084,23.113264056453
113.29199724063,23.11329455275
113.2910359639,23.113788974023
113.29048539246,23.114051141194
113.29048449415,23.11405064262
113.29048449415,23.11405064262
113.29059435691,23.114300178754
113.29066433491,23.114409864818
113.29076422649,23.114609459984
113.29086411806,23.114819026275
113.29102401644,23.115118334893
113.29102392661,23.115118251798
113.29102392661,23.115118251798
113.29156470653,23.114885917904
113.29173493542,23.114815203895
113.292345873,23.114492212402
113.29262632398,23.11434072937
113.29291683598,23.114189163069
113.29294692921,23.114169053931
113.2930571513,23.11410847721
113.29313728015,23.114068092715
113.29319737679,23.114027791303
113.29354798543,23.113825702387
113.29435951463,23.113360364898
113.29442967229,23.11330992554
113.29471030293,23.113108001724
113.29530165745,23.112673573641
113.29530156762,23.112672576482
113.29530156762,23.112672576482
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29453118081,23.11184858847
113.29326861242,23.112776945716
113.29297810041,23.112988675407
113.29286796816,23.113109331264
113.29277786812,23.113239792365
113.29274786471,23.113289982461
113.29274741556,23.113289982461
113.29274741556,23.113289982461
113.29279736135,23.113409723988
113.29286724952,23.113609237562
113.29305697164,23.114107978637
113.29306694283,23.114157919117
113.29308697504,23.114187750444
113.29352633627,23.115504726198
113.29389589915,23.116592100076
113.29418542302,23.117639912569
113.29422539762,23.117769621375
113.29437505531,23.118418412783
113.29441494008,23.118598059638
113.29442491127,23.118657969566
113.29444494348,23.118697854109
113.29444494348,23.1187278506
113.29446488586,23.118797731597
113.29455462658,23.119286980637
113.29457456897,23.119366832424
113.294794025,23.120485001664
113.29500350985,23.121583219648
113.29503342342,23.121732949503
113.2951233438,23.122062238264
113.29524326759,23.122461239093
113.29525323878,23.122491151643
113.29526320997,23.122521064186
113.29539310495,23.122929951362
113.29555309316,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29719375834,23.127463603911
113.29738383979,23.128031753606
113.29741384319,23.128141428318
113.29748391102,23.128290735337
113.29755397885,23.128440042188
113.29768414332,23.128648755767
113.29773417894,23.128738239952
113.2977343586,23.128738323039
113.2977343586,23.128738323039
113.29781448745,23.128767486395
113.29783451966,23.128807284812
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30732915975,23.131422405087
113.30732915975,23.131462368876
113.30731918855,23.131482558478
113.30730921736,23.13149269482
113.3073090377,23.13149269482
113.3073090377,23.13149269482
113.3066268645,23.131363331772
113.3063460542,23.131307747996
113.30630598977,23.131298442488
113.30627598637,23.131298940998
113.30627580671,23.131298691743
113.30627580671,23.131298691743
113.30624571347,23.131429134957
113.30619558802,23.131589903965
113.30617555581,23.131680217011
113.3061555236,23.131790553383
113.30614555241,23.131910693634
113.306115549,23.132041136246
113.30605536253,23.132312074281
113.30601529811,23.132462705951
113.30600532692,23.132502835594
113.30597532351,23.132663270964
113.30592519806,23.132854031772
113.30591522687,23.132934207727
113.30588522347,23.133034656083
113.30585522007,23.133135104362
113.30582521666,23.13325557573
113.30580527428,23.133315894457
113.30575514883,23.13352667745
113.30569505219,23.133757566281
113.30567501998,23.134007896177
113.30565498777,23.134328181499
113.30565498777,23.134358174456
113.30562498436,23.134748580774
113.30562498436,23.135098607848
113.30563495555,23.135378429445
113.30563324877,23.13537826328
113.30563324877,23.13537826328
113.30473045174,23.135461594836
113.30421904641,23.1355689371
113.30421895658,23.1355689371
113.30421895658,23.1355689371
113.30433932952,23.135887224683
113.30440957701,23.136066183223
113.30443967024,23.136315761025
113.30444973127,23.136485580007
113.30441972786,23.136735987834
113.30437975327,23.137166598464
113.30437948377,23.137166681545
113.30437948377,23.137166681545
113.30455995335,23.137194098342
113.30482073144,23.137230321739
113.30517178923,23.137285155302
113.30538244188,23.137312073589
113.30582377937,23.137385434199
113.30640561185,23.137476574109
113.30660620347,23.137503492356
113.30743884285,23.137620470356
113.3075492446,23.137648717869
113.30761949209,23.137697569436
113.30769971077,23.137706292928
113.30808095163,23.137760212405
113.30841206704,23.137814879588
113.30856253321,23.137842462413
113.30935519799,23.137889486132
113.3094454777,23.137897960369
113.30991708809,23.137900120468
113.31013780175,23.137896547996
113.31046891716,23.137891064666
113.31071981389,23.137886910628
113.31131188705,23.137886910628
113.31224513665,23.137870959121
113.31224531631,23.137870543717
113.31224801123,23.137870460636
