113.32037767609,23.154626793081
113.3203730049,23.154619399827
113.3203730049,23.154619399827
113.32038306592,23.154609348324
113.32043292188,23.154188513626
113.32050254055,23.153447273105
113.32052248294,23.153317017702
113.32053245413,23.153206948464
113.32060225247,23.152655687115
113.32076197118,23.151512784441
113.32076197118,23.151442837613
113.32080185595,23.151132146982
113.32091153905,23.150110185653
113.32100127977,23.149228610987
113.32100127977,23.149188652554
113.32106110692,23.148537602545
113.32116081883,23.147415848419
113.32118076121,23.147185564904
113.32118076121,23.147105646794
113.32121067479,23.146825185353
113.32123061717,23.146634943102
113.32125064938,23.146494628882
113.32125064938,23.146434731529
113.32127059176,23.146274478978
113.32129062398,23.146124195305
113.32140048674,23.14508225705
113.32146040372,23.144531294202
113.32150037831,23.144050612138
113.32153038172,23.143770144231
113.32155041393,23.143629910055
113.32155041393,23.143549989801
113.32155005461,23.143547497484
113.32155005461,23.143547497484
113.32150990035,23.143368133658
113.32157987835,23.142707002645
113.32157987835,23.142706919567
113.32157987835,23.142706919567
113.32168992078,23.141754928314
113.32177993099,23.140573382928
113.32180993439,23.140252946536
113.32181990558,23.140122844321
113.32178990218,23.140103403749
113.3217699598,23.140083797016
113.32175001742,23.140054220751
113.3217299852,23.140014674949
113.32172001401,23.13998493251
113.32171004282,23.139935167912
113.32171004282,23.139885237136
113.32173007503,23.139844943568
113.32175010725,23.139804649987
113.32178020048,23.139774242865
113.32183032593,23.139733450785
113.32182987677,23.13973245383
113.32182987677,23.13973245383
113.32182987677,23.139612403746
113.32181990558,23.139272607416
113.32181981575,23.139272607416
113.32181981575,23.139272607416
113.32180948524,23.137432707323
113.32180948524,23.137142754153
113.32180948524,23.137012815048
113.32176942081,23.135883569074
113.32175944962,23.135723802258
113.32172944622,23.135704361041
113.32168938179,23.135695138925
113.32164931737,23.13566589401
113.32162937499,23.13564628662
113.3216094326,23.135616709365
113.3215794292,23.135587298269
113.32155948682,23.135547751134
113.32154951563,23.135518007693
113.32153954443,23.135478294373
113.32153954443,23.135438414877
113.32153846647,23.135437334807
113.32153846647,23.135437334807
113.32137793927,23.135460099354
113.32129772059,23.135471481627
113.32108706795,23.135505129944
113.32083626105,23.135539442911
113.32051520666,23.13554500942
113.32011384376,23.135502055901
113.31974257409,23.135468656829
113.31915059076,23.135409086823
113.31882953637,23.135364803942
113.31825758525,23.135254969039
113.31760532562,23.135116553669
113.31715374744,23.134974648686
113.31691300157,23.134909013426
113.31682281169,23.134870712329
113.31612033679,23.134593299063
113.31587959091,23.134507640641
113.31557856873,23.134383099346
113.31486612263,23.134085828189
113.31452503603,23.133941928106
113.31440466309,23.133884102162
113.31391302049,23.133682874328
113.31385292385,23.133654044386
113.31367236444,23.133577275289
113.3135519915,23.133509479166
113.31341158635,23.133451985368
113.31329121341,23.133384189181
113.31316086928,23.133306589091
113.31298030988,23.13321984975
113.31279975047,23.133153050449
113.31197699245,23.132807421687
113.31168612113,23.132692516541
113.31110419882,23.132472592965
113.31098391571,23.132434706585
113.3106227969,23.132310911101
113.31013124412,23.132129288792
113.31000089999,23.13210153861
113.30992068131,23.132072957578
113.30979033718,23.132035237252
113.30959980658,23.13198846071
113.30915846909,23.131905874733
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30894431305,23.131856356356
113.30816188895,23.131699160311
113.30812182453,23.131689854831
113.30810188215,23.131680300096
113.30801169227,23.131661855302
113.3079215024,23.131643410506
113.307891499,23.131633938853
113.30730975635,23.131493276414
113.30662767297,23.131363996451
113.30634686267,23.131308412675
113.30630679825,23.131299107167
113.30627679484,23.131299605677
113.30607629305,23.13126271598
113.30603622863,23.13125341047
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30138300609,23.130297847374
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29872626754,23.129348176508
113.29847581996,23.129250882634
113.29838571992,23.129201944869
113.29832571311,23.129162645088
113.29816545541,23.129084377838
113.29784494001,23.12891770666
113.29764470771,23.128809777405
113.2976147043,23.128790169001
113.2963427037,23.128032169041
113.29608237476,23.127874553027
113.29605246119,23.127864914931
113.2960025154,23.12782544858
113.29493119625,23.127124274972
113.29493002846,23.127123111747
113.29493002846,23.127123111747
113.29466969952,23.126965162303
113.29461975373,23.126935583112
113.29442958246,23.12682707063
113.29430956884,23.12675802474
113.2941494908,23.126659233386
113.29386930931,23.126481259205
113.29296848855,23.12596711023
113.29259829685,23.12569939968
113.29258832565,23.125759472579
113.29256838327,23.12581954545
113.29248843408,23.125770107889
113.29248744595,23.125769443182
113.29248744595,23.125769443182
113.2917669151,23.125333228603
113.29159686586,23.12522413319
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28850597627,23.123124714491
113.28823603546,23.122975318567
113.28702646709,23.122076862222
113.28697661114,23.122046949578
113.28697634164,23.122046783397
113.28697634164,23.122046783397
113.28677628901,23.122106857949
113.2866463042,23.122196845091
113.28664621437,23.122196845091
113.28664621437,23.122196845091
113.28657614654,23.122246865619
113.28653626177,23.122266890442
113.28646628378,23.12230685699
113.28638633458,23.122326881805
113.28627638199,23.122336852666
113.28624646842,23.122346823526
113.28611657344,23.12230685699
113.28599664965,23.122286915263
113.28586675468,23.122276944398
113.28579686651,23.122276944398
113.28566697153,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.2831367144,23.122851763524
113.28309656015,23.123201572729
113.2830164313,23.12357123946
113.2829764567,23.123751128606
113.28292642108,23.124030891058
113.28287638547,23.124350701941
113.28287593631,23.12435078503
113.28287342106,23.124352529904
